,Title,Company,url,Location,company_url
254,"Développeuse ou développeur responsable d'intégration, Java/Spring Boot",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-responsable-d-int%C3%A9gration-java-spring-boot-at-accenture-4268128577?position=7&pageNum=62&refId=Pe7wRuGloMkxk9yBXmZWwQ%3D%3D&trackingId=pEJBa6WpqfnBKz%2F6UcI7iA%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Data Engineer (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-homebase-4267562710?position=8&pageNum=62&refId=Pe7wRuGloMkxk9yBXmZWwQ%3D%3D&trackingId=VRrt9qbzGVi34EES10aMdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=9&pageNum=62&refId=Pe7wRuGloMkxk9yBXmZWwQ%3D%3D&trackingId=DROiq0YeoCbSl8FRzEzrWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Solution Developer Billing Ops Eff,Rogers Communications,https://ca.linkedin.com/jobs/view/solution-developer-billing-ops-eff-at-rogers-communications-4267720106?position=10&pageNum=62&refId=Pe7wRuGloMkxk9yBXmZWwQ%3D%3D&trackingId=nUYlS1ui0Brinu8E9xFgfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266930106?position=1&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=IV130VtzliqbaLsvZ8ullg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=2&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=%2BZyIBFv6od3YTH7W3EkA8A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
260,IBM DataStage Developer,J&M Group,https://ca.linkedin.com/jobs/view/ibm-datastage-developer-at-j-m-group-4267043810?position=3&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=35B9iT9JLUfcWGf8ebpQYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Infrastructure Engineer,The Commonwell Mutual Insurance Group,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-the-commonwell-mutual-insurance-group-4266722553?position=4&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=c7Wi7jdO89zOLsQhkatHjw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thecommonwellinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Sr. Tech Lead, Web Development",CIBC,https://ca.linkedin.com/jobs/view/sr-tech-lead-web-development-at-cibc-4267539819?position=5&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=jcL5MKIcbEctsc%2FTYKs3uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Technical Specialist, Applications - EO",Scarborough Health Network,https://ca.linkedin.com/jobs/view/senior-technical-specialist-applications-eo-at-scarborough-health-network-4266731774?position=6&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=IejqFj%2B7FV8lPTnTXxER4g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scarborough-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267604469?position=7&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=%2BU8G5cih82kmepi0qslgvA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Applied Scientist, Demand Tech",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/applied-scientist-demand-tech-at-mygwork-lgbtq%2B-business-community-4266471451?position=8&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=aCsW%2BvLn711%2BBCD0DbQonQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Intermediate Systems Engineer,Leonardo DRS,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-at-leonardo-drs-4266437072?position=9&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=d4Zcw6nb7X7RuErHeA7KLg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/leonardodrs?trk=public_jobs_jserp-result_job-search-card-subtitle
267,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=10&pageNum=65&refId=9nc5PKirT0jhOGT5KfsMPw%3D%3D&trackingId=6ZhVa%2FqmAimMg2VDKCkezg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Software Engineer with Device Entitlement Gateway (DEG) and Internet Usage Manager (eIUM),W3Global,https://ca.linkedin.com/jobs/view/software-engineer-with-device-entitlement-gateway-deg-and-internet-usage-manager-eium-at-w3global-4267971015?position=1&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=%2FYWlqLoro%2FuK01xp5ZMnVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Data Engineer – Neo4j / TigerGraph,BeachHead,https://ca.linkedin.com/jobs/view/sr-data-engineer-%E2%80%93-neo4j-tigergraph-at-beachhead-4267277449?position=2&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=sG9zSk%2Fmm%2B6B%2Bcb9129OKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Site Reliability Engineer- Central Platforms,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-central-platforms-at-ss-c-technologies-4267291928?position=3&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=dGxRCo3L0aEsoa2QSaw3FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior DevOps Infrastructure Engineer / Tester,Roche,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-engineer-tester-at-roche-4244035437?position=4&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=gLxkZ6TKSJtqx%2BdbPc5Lcg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Lead Data Engineer,SOTI,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-soti-4145558942?position=5&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=4DPs4fzjn5FtGkXAeYFEew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=6&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=giwD6zDoNQagiPrxt%2F5Jbw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=7&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=xq4l1qkkScEzIlySs21Pwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4265902947?position=8&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=DCOfiTAp8lMF3%2FrMcZzitg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266778652?position=9&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=jDtuJ7%2BLrCs%2FH1EtPI2tLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601719?position=10&pageNum=67&refId=iDhTwnqtvBqJ4FKpRST9zA%3D%3D&trackingId=aeoij3qSYJMSZ%2BgpPHsvsw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267312929?position=1&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=27a1sbzSTwCNY3ayc2904w%3D%3D,"St. Catharines, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Product Verification Specialist (Job Req #2025-300),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-300-at-ross-video-4265463673?position=2&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=6BX%2FtmGEKrfsa8%2BV7DHw%2Bg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267316673?position=3&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=68gEQFxZ%2B4gZQxdOQ0Vvtg%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Principal, Software Engineering – CLSL",Intact,https://ca.linkedin.com/jobs/view/principal-software-engineering-%E2%80%93-clsl-at-intact-4256810416?position=4&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=7jI1pnzMnVvFHTjs3s15pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4267010423?position=5&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=WrlWACernwLBOcGaBOLvFA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Oracle Cloud Integration Specialist - Senior,J&M Group,https://ca.linkedin.com/jobs/view/oracle-cloud-integration-specialist-senior-at-j-m-group-4267048223?position=6&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=HHuU6VLDVtAvgwbhq60v4A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,z/OS Systems Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-systems-programmer-at-bmo-4256858783?position=7&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=LdYGDJObrpZMtWTeu%2BP1Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266777756?position=8&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=ZWjfkDvTWit8jg6f5Grx%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4267340048?position=9&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=JqG22RD%2FwivZ%2F9MXtwNrcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Forward Deployed AI Engineer (Must be based in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/senior-forward-deployed-ai-engineer-must-be-based-in-toronto-at-polyai-4267181725?position=10&pageNum=70&refId=2HLcLEpoG%2FZoZf0%2F7ALwgw%3D%3D&trackingId=tpk4EqvsQn0%2FS5TWGRK01Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Principal, Software Engineering – CLSL",Intact,https://ca.linkedin.com/jobs/view/principal-software-engineering-%E2%80%93-clsl-at-intact-4256810416?position=1&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=QMhx5D4GZJ5BfCFXmXTcGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4267010423?position=2&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=8WKlff8VlF%2FcbI0Arsxf8A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Oracle Cloud Integration Specialist - Senior,J&M Group,https://ca.linkedin.com/jobs/view/oracle-cloud-integration-specialist-senior-at-j-m-group-4267048223?position=3&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=Uren7DKqIuVjg%2BZ73zEJQQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
291,z/OS Systems Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-systems-programmer-at-bmo-4256858783?position=4&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=FhpqwNQ7ZjqtR2NBmdKkLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266777756?position=5&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=ja9%2Bjr2%2BpGaV%2Ftm2GhUUjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4267340048?position=6&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=P3L3ZFVk3VH2WwNzikx%2B1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Senior Forward Deployed AI Engineer (Must be based in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/senior-forward-deployed-ai-engineer-must-be-based-in-toronto-at-polyai-4267181725?position=7&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=O2IVcCzvco4OYVXPT1t7Mg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Ingénieur(e) principal(e), Risque, Équipe des technologies de la gestion du risque et du fonds global",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-risque-%C3%A9quipe-des-technologies-de-la-gestion-du-risque-et-du-fonds-global-at-cpp-investments-investissements-rpc-4255224326?position=8&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=5VBdrC8fdp%2BWuVIx7uRVBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr Salesforce Developer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-talentsphere-staffing-solutions-4267276041?position=9&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=hqPz5js71ZkfFctat5lRtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Sr Specialist TIS GitHub,Enbridge,https://ca.linkedin.com/jobs/view/sr-specialist-tis-github-at-enbridge-4266452421?position=10&pageNum=72&refId=XrEeW0sWxfbHjA49VyIMqQ%3D%3D&trackingId=zW%2Bv4r1uVZe1630ebUmNqQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
298,HV Underground Transmission Engineer (CAN) 27005,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-can-27005-at-jacobs-4242894604?position=1&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=RS2s17k59c9aWh9vf6NIhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Staff ASIC Digital Design Engineer - 6546,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-asic-digital-design-engineer-6546-at-synopsys-inc-4038543946?position=2&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=pbO4yw1tR3tRDrbdlVBhRQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Configuration Calibration Technical Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-configuration-calibration-technical-specialist-at-general-motors-4228500067?position=3&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=8HJM%2F2P%2FVGmV4%2BNkboPw5g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
301,OBIEE Developer - Express Scripts Canada,The Cigna Group,https://ca.linkedin.com/jobs/view/obiee-developer-express-scripts-canada-at-the-cigna-group-4266734431?position=4&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=5Pn23Jb0CosILUU1zaRusg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/the-cigna-group?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4255276845?position=5&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=WjLCtK69VOCClTBKmwH32g%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=6&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=D5tXFq4ZV6U2mWVL7%2FlnfA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Researcher – Speech AI,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-speech-ai-at-huawei-canada-4266795594?position=7&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=qI0XaqVid%2BChGzxUWIX52g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Sr Staff Machine Learning Engineer, GenAI",Mozilla,https://ca.linkedin.com/jobs/view/sr-staff-machine-learning-engineer-genai-at-mozilla-4257397580?position=8&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=h1NyejY25Pm8g4CaIkEQTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4267267755?position=9&pageNum=75&refId=AJhAKv2YnhqGA3Hu0%2FugjA%3D%3D&trackingId=t38%2BTgPPlrhOhNWZBM%2F%2Fqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
