,Title,Company,url,Location,company_url
228,Senior DevOps Engineer - Remote,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-synopsys-inc-4315329798?position=10&pageNum=55&refId=0xettlb8uNBbzbaA56JGWA%3D%3D&trackingId=uslGtgJPMFC7V6FT9%2FPxmw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Principal Software Engineer, Mobile Game Technology",Zynga,https://ca.linkedin.com/jobs/view/principal-software-engineer-mobile-game-technology-at-zynga-4336944147?position=1&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=eUKudFjAZJn5RFgOlplAPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=2&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=4vujsRamqlHKNevjTefHjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/technical-lead-at-j-m-group-4336897678?position=3&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=XC2GANtKoa8zAWkn1WHdtw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Lead Engineer, Software",Celestica,https://ca.linkedin.com/jobs/view/senior-lead-engineer-software-at-celestica-4310025431?position=4&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=FD50%2BwMO9H30ewKThLr9uw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer (Codebase Deep Reasoning & Evaluation),Mercor,https://ca.linkedin.com/jobs/view/software-engineer-codebase-deep-reasoning-evaluation-at-mercor-4323164698?position=5&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=RkzUuGhSW%2BmR6LjtUsQR6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4299265786?position=6&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=oHmfZrs0k1RXoy0bd9kwgg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Android Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-android-tooling-engineer-at-lyft-4336884384?position=7&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=Q73UNOk3HiOZO0jm8ugEIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Security Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/security-software-development-engineer-at-amd-4340966789?position=9&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=T9Bqg%2FU4gTDu2KI%2FeoZC3g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior AI/ML Developer (with Azure experience),Amaze Systems,https://ca.linkedin.com/jobs/view/senior-ai-ml-developer-with-azure-experience-at-amaze-systems-4323377862?position=10&pageNum=57&refId=uTLP6GMlU5114uHm4CCnuQ%3D%3D&trackingId=Lxw3ILlCXpV3Eh1OzC1xRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amaze-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Embedded Systems Developer,The Lenbrook Group of Companies,https://ca.linkedin.com/jobs/view/senior-embedded-systems-developer-at-the-lenbrook-group-of-companies-4323437616?position=1&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=UWsTlwW81LsvzfpoIq3dfA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/lenbrook?trk=public_jobs_jserp-result_job-search-card-subtitle
239,JDE Specialist,Upper Canada Soap,https://ca.linkedin.com/jobs/view/jde-specialist-at-upper-canada-soap-4323227142?position=2&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=P%2BaplYr1EwOYkWoVJnrd3g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/uppercanadasoap?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Guidewire Claims Tester,Galactic Minds INC,https://ca.linkedin.com/jobs/view/guidewire-claims-tester-at-galactic-minds-inc-4336993344?position=3&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=fVjnN35GxpPgjhVEcOByRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4309294911?position=4&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=%2FfCt5FldvUeE48HU%2BFA4JA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Staff Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-tubi-4337213326?position=5&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=NVlBeqyEPB%2BsEnBj44ahQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Data Engineer for AI Platform,Mastercard,https://ca.linkedin.com/jobs/view/principal-data-engineer-for-ai-platform-at-mastercard-4341980469?position=6&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=IdiCx%2BCAJl3d0voBGdlOSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Associate Crypto Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-crypto-platform-engineer-at-scotiabank-4323257912?position=7&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=kUnDeTqezjD86WgYvlc9uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=8&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=oVTE%2FDUKqWaGuGVqG23cqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Product Verification Specialist (Job Req #2025-032),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-032-at-ross-video-4341169009?position=9&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=fdfBsEWdxXWPzou2QdV2vg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Applied AI Scientist - Generative AI & Agentic Systems,Messagepoint,https://ca.linkedin.com/jobs/view/senior-applied-ai-scientist-generative-ai-agentic-systems-at-messagepoint-4315295581?position=10&pageNum=60&refId=odC98%2Bg6MdpLFaDz%2F3XMPw%3D%3D&trackingId=trvMtUG23BMDv2OJIOLeAw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/messagepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4336945071?position=1&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=KFSGdpVjFZNryuqK6aPrRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Software Engineer, Data Analytics Platform",Index Exchange,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-analytics-platform-at-index-exchange-4323290322?position=2&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=qLSD%2Fi%2BigfZWmdYyL3MTKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Mechanical Engineer (intermediate) - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/mechanical-engineer-intermediate-buildings-at-wsp-in-canada-4318409158?position=3&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=UrA6m9vqYb5ioe%2B%2FgbXxsQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=4&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=M3pqxwa7alx69uBQ6fpWAg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Sr. Java Lead (Java, Angular)",Cognizant,https://ca.linkedin.com/jobs/view/sr-java-lead-java-angular-at-cognizant-4319334746?position=5&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=wptORHA%2FWHwdROhIG0zgKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=6&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=upEroOSG49KekE0u9lKjRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Guidewire Technical Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-developer-at-cognizant-4310973755?position=7&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=EWhijJkGumO%2BeINoGtCb8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
255,ServiceNow ITSM Developer (34590),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-itsm-developer-34590-at-myticas-consulting-4323407734?position=8&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=aNH3OregOoaf70X%2F8upGyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Systems Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-systems-engineer-hybrid-at-moneris-4309516756?position=9&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=irhxvKCtt8mi2dOI7wzv8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Data Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-circleci-4336962133?position=10&pageNum=62&refId=7YGccgRu0wzqhJB7zHDRZw%3D%3D&trackingId=kIvbNmqcwV%2BHF8AhCvblfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Cloud Security Engineer (Cloud DevSecOps Engineer),TD,https://ca.linkedin.com/jobs/view/cloud-security-engineer-cloud-devsecops-engineer-at-td-4336954860?position=1&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=cAqcFO52KNvqev%2FmKYwE9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=2&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=ZpVevbY2RaIHvZH8NcaVDw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Principal Software Engineer,Shakudo,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-shakudo-4331858888?position=3&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=RkK19lOsKxDI8VdJEKf2tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4336938163?position=4&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=G1SYEbrCdyqgAr%2B7yQOhlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Agentic AI Engineer,Arcadia,https://ca.linkedin.com/jobs/view/agentic-ai-engineer-at-arcadia-4337041977?position=5&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=BqKtOH1X7l3KmRAaQPWhlA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Abinitio Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-abinitio-developer-at-iris-software-inc-4322995386?position=6&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=VOtTLbDyredg0kzwQZrrxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286305635?position=7&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=4JIcs8%2FZ8Y%2FJaszJ2pIV%2FQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Developer - Embedded (Job Req #2026-039),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-embedded-job-req-%232026-039-at-ross-video-4341483633?position=8&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=bsKRksBBG6wQ914J1urtcw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311303554?position=9&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=JmEYJvq4PofYP4hb3%2F0sQQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=10&pageNum=65&refId=uTU4qCohohK0nes94%2Blltw%3D%3D&trackingId=kpRb5iK%2FyLNr3mXEf3r7Pw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182925?position=1&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=LbHB5xA7sJ1LLIo%2FmV%2F5OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=2&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=4QQpw%2BJqR73TVjRdgdcsBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"TDI, Staff Software Engineer (Guidewire)",TD,https://ca.linkedin.com/jobs/view/tdi-staff-software-engineer-guidewire-at-td-4337081783?position=3&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=M2ivrpPpHqqv8tjsxmwHug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=4&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=xzfp6uj1RNl2MBsL4gS0Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Data Engineer Lead / Developer – AWS, Snowflake, DBT",Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-developer-%E2%80%93-aws-snowflake-dbt-at-aviva-canada-4300740928?position=5&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=rjthjj1oO597ZQ00KGmXkQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Vendor Applications Remittance Developer 2,Symcor,https://ca.linkedin.com/jobs/view/vendor-applications-remittance-developer-2-at-symcor-4336795958?position=6&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=BPNWYh9buTigT6EHbt2RaA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=7&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=S04KdWuyMURdiX0rl77i6A%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Quality Lead, Lighting & Visibility",General Motors,https://ca.linkedin.com/jobs/view/senior-software-quality-lead-lighting-visibility-at-general-motors-4332074078?position=8&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=XI23HJarbTiCn98%2F%2F2YX9Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Développeur 2 - FR,Symcor,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-2-fr-at-symcor-4323413566?position=9&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=Ff7NWQqWPqVO68kgKlO0oA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Machine Learning Engineer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tripledot-studios-4341187031?position=10&pageNum=67&refId=pyTomhCqUXBRLElFM5vlJw%3D%3D&trackingId=5ye4y9rFOi7B1J%2FD3nHnKA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4323405896?position=1&pageNum=70&refId=Tzi%2Bf%2FFSwvkkdMp1wZfauA%3D%3D&trackingId=Iu4DiJ9ksLnkx0lFpuFLfA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-tubi-4337053754?position=2&pageNum=70&refId=Tzi%2Bf%2FFSwvkkdMp1wZfauA%3D%3D&trackingId=uXuQ01AlvGqLeQGWBJYOjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Lead Site Reliability Engineer,S&P Global,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-s-p-global-4323407765?position=3&pageNum=70&refId=Tzi%2Bf%2FFSwvkkdMp1wZfauA%3D%3D&trackingId=G3VI%2FpWbj0jTztB1Wko27A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Mulesoft Lead,Cognizant,https://ca.linkedin.com/jobs/view/mulesoft-lead-at-cognizant-4323240986?position=4&pageNum=70&refId=Tzi%2Bf%2FFSwvkkdMp1wZfauA%3D%3D&trackingId=JWmIns8KlC9%2BL0EB4Fs7Rw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
