,Title,Company,url,Location,company_url
232,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=3&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=MSBVeWNeCesLnfkDi5YSzg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4319319401?position=4&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=5EaHxfAOyDgSKdNLsEJfpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Cisco Call Studio/Google Dialogflow Developer,Cognizant,https://ca.linkedin.com/jobs/view/cisco-call-studio-google-dialogflow-developer-at-cognizant-4319519797?position=5&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=4kmj%2BBn6qLbCEZls%2F2eNiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=6&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=hT81TUX39pNjeL4N%2FQ%2BbVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Data Engineer (Databricks Focused),BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-databricks-focused-at-bdo-canada-4332792033?position=7&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=SIUobn2%2BVZTHOUXvX3YSxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Associate Director, Java Development",RBC,https://ca.linkedin.com/jobs/view/associate-director-java-development-at-rbc-4333123169?position=8&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=u78AHSrV69hGM58UzLfT2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=9&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=PwDWJsY3Qc8KhC%2B2XUyPgQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=10&pageNum=57&refId=Y8aEbcrKIJF5kKY1M8QGiA%3D%3D&trackingId=4qLgNkHinJVP5GFOJo2y0Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4332346117?position=1&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=OdQ0fB2HNPEuJqzgeiQVPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Security Operations Engineer,Microsoft,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-microsoft-4332815394?position=2&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=A63azZKMW43LJUAm0VRMvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Systems Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-systems-engineer-hybrid-at-moneris-4309516756?position=3&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=dv8OnA%2FtLpf%2B%2B%2FVtFFGbXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332900856?position=4&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=iG4tz0d1a2AAuF5QVYuxkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Application Developer - Technical Lead,FP Inc.,https://ca.linkedin.com/jobs/view/application-developer-technical-lead-at-fp-inc-4332792421?position=5&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=hbRCIm5LfahXmL0It%2BBkQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Développeur logiciel senior - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4300981465?position=6&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=hZczuLW3f5A3B9lFY9Ab0A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Workday Finance Integration Developer,Capgemini,https://ca.linkedin.com/jobs/view/workday-finance-integration-developer-at-capgemini-4319680127?position=7&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=du7q5ZFSYfc0nLJTTuvK7g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Memory Sub-System Validation Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/memory-sub-system-validation-engineer-data-center-gpu-at-amd-4309508908?position=8&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=j%2F3byo477SFiQaguR7xgZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
248,ISAM Developer,BMO,https://ca.linkedin.com/jobs/view/isam-developer-at-bmo-4300936931?position=9&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=y%2BCuT04rNWudPKFZWml1zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Analytics Engineer IV,ACV Auctions,https://ca.linkedin.com/jobs/view/analytics-engineer-iv-at-acv-auctions-4333152788?position=10&pageNum=60&refId=6wUfn9cFLch0lmTHFUvSrA%3D%3D&trackingId=HSm%2BVG31zG7L91MRhMeZog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182925?position=1&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=7hrX18oybIL70GrgWwQkgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=2&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=9r%2FxL8YbgXortU%2F6hcaxDA%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Release On Demand Senior Engineer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-senior-engineer-at-citi-4319750167?position=3&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=F0cHueDp2NLzSpIQBMA5jw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=4&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=k4GfWAx%2FsM%2BiJazspCdwKA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Azure DevOps Consultant (Databricks, Pyspark)",Centraprise,https://ca.linkedin.com/jobs/view/azure-devops-consultant-databricks-pyspark-at-centraprise-4319387219?position=5&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=y9q1mJOjU3B%2BCqWnCusUTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=6&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=9cYlG%2Fj%2BwoL9PasUD3Tfdw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=7&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=jRPLcA2K1GMSM%2BmZGLBg0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=8&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=5QvjwXrQ9F%2B7oQk2w6JG9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
258,AI Workflow Specialist (Automation & AI Integration),Puffy,https://ca.linkedin.com/jobs/view/ai-workflow-specialist-automation-ai-integration-at-puffy-4324701360?position=9&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=dygNuQuwqJy8zKkhfU1Zzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/puffy?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Duck Creek Policy Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/duck-creek-policy-developer-at-ltimindtree-4319385855?position=10&pageNum=62&refId=3U4DqtkDhx4lYsPaIEla5Q%3D%3D&trackingId=cEywbWvTouJ002u8vH2%2Fsg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Platform Engineer, Infrastructure",Float,https://ca.linkedin.com/jobs/view/senior-platform-engineer-infrastructure-at-float-4319108739?position=1&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=DyEhFOIoCj%2BK0qY2X3M%2BUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=2&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=CY9RuGbyVKlyDLbIJQrYLg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Associate Director, AI Process Engineering (14 Months Contract)",OMERS,https://ca.linkedin.com/jobs/view/associate-director-ai-process-engineering-14-months-contract-at-omers-4309209695?position=3&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=ERMt0hHcDlpN%2FTd3sIr3YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332707461?position=4&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=9HZPVyoEyiwfcaYH6v3dxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Platform Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-gfl-environmental-inc-4311145325?position=5&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=IUNF%2FeUgwkVYH0fY32D3LA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4286312056?position=6&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=aIDNE7Eyo9BOCWQxCuT0Fg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Test Engineer - Heat Exchanger Design (1 year contract),BWXT,https://ca.linkedin.com/jobs/view/test-engineer-heat-exchanger-design-1-year-contract-at-bwxt-4300668781?position=7&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=wcdTc%2Bg7QjySMwhdfVRlvg%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Machine Learning Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-aviva-canada-4311200214?position=8&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=Pj0A4t0ypgtUIGaQeTZf0w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Sr. AI Engineer, Content Generation",Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-engineer-content-generation-at-viral-nation-4333153024?position=9&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=FItv%2F2PDT1bsPgYf7hGCHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=10&pageNum=65&refId=j6U8mOiG7%2FhPA5k9z%2F796g%3D%3D&trackingId=8D3cjPqwNUG0jaZwFrkhLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Lead Cloud Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-at-opentext-4285578682?position=1&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=nF5BkJZ0rIOnYpl3xbE2Iw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4332431910?position=2&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=wdEgZr7z%2FM13LRijk7%2FNHA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Collaborative Combat Aircraft Technical Leader,Dominion Dynamics,https://ca.linkedin.com/jobs/view/collaborative-combat-aircraft-technical-leader-at-dominion-dynamics-4332732253?position=3&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=Au446kxr%2Fvr68ZWVAEuVjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4319362896?position=4&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=WcbsGDZm44S%2BMzEp%2F4IVhA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Specialist, Data & Cloud Platform & Microsoft Azure",PowerCo,https://ca.linkedin.com/jobs/view/senior-specialist-data-cloud-platform-microsoft-azure-at-powerco-4332478485?position=5&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=U8rt9HHYlXFUjG8dBT24AQ%3D%3D,"St Thomas, Ontario, Canada",https://de.linkedin.com/company/powerco-se?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Systems Engineer,Lambert Nemec Group,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-lambert-nemec-group-4319487973?position=6&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=B6FzncALpjJlYkQF0brZ1w%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/lambertnemecgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4333132817?position=7&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=LBTzvoMzQnMXmy2DPOmx%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Data Scientist- Claims,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-data-scientist-claims-at-guidewire-software-4333151152?position=8&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=LBrmVAPqGP0wOVMwm2mFZw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Feature Team Lead,TalentMinded Inc.,https://ca.linkedin.com/jobs/view/feature-team-lead-at-talentminded-inc-4333150119?position=9&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=hi7%2FXzwsRsTbwsLDFnZzog%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/talentminded-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4332444289?position=10&pageNum=67&refId=vg7T5AG%2F4C3V0DuRNjHqLA%3D%3D&trackingId=I6gBludjl3ubq4OPRpdZhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Sr. Consultant, DevOps",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-devops-at-cibc-4332941873?position=1&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=J%2BNnZMs4Mqo%2BVStygkPZRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Transition Lead,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/transition-lead-at-maplesoft-group-an-seb-company-4332488032?position=2&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=pdJoz37X9hNOgEwLWZAROA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Technology Lead - Senior Solidity Engineer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-senior-solidity-engineer-at-infosys-4318942052?position=3&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=HS5glPqQsemmdN1cs4Q1dQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Technical Lead, Open Source (Linux Kernel)",AMD,https://ca.linkedin.com/jobs/view/technical-lead-open-source-linux-kernel-at-amd-4324761712?position=4&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=kG2Lzx1dRcuDV3yH1HVi5A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
284,ingénieur principal de la gestion des biens; ingénieure principale de la gestion des biens (systèmes de transport intelligents),Ontario Ministry of Transportation/ Ministère des Transports de l’Ontario,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-de-la-gestion-des-biens-ing%C3%A9nieure-principale-de-la-gestion-des-biens-syst%C3%A8mes-de-transport-intelligents-at-ontario-ministry-of-transportation-minist%C3%A8re-des-transports-de-l%E2%80%99ontario-4324761074?position=5&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=k9ekYn7eI1xiBtVjYxRu5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-of-transportation?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Ingénieur des données III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-des-donn%C3%A9es-iii-at-td-4332450980?position=6&pageNum=70&refId=iOuXx3EnSlitNYPALLPs1Q%3D%3D&trackingId=orp6S1eml0OM1dYnd5foOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
