,Title,Company,url,Location,company_url
383,ICT Engineer,Egis in Canada,https://ca.linkedin.com/jobs/view/ict-engineer-at-egis-in-canada-4287730235?position=10&pageNum=12&refId=%2BM9gt%2B4xFQGgZ0BVo7UNVQ%3D%3D&trackingId=TRQniHf2Cwtj0rE6iQ21tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Java Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-java-developer-contract-at-electric-mind-4289153915?position=1&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=X8uOU0cdNO0H5q61N18IDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Intermediate AI Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-ai-software-developer-remote-canada-at-info-tech-research-group-4263665720?position=2&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=n6ZCBlNcbIn%2Fy0LmJlNCXA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=3&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=VwGiORICz1KoEcbZTXlZtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Android Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-dawn-infotek-inc-4288084948?position=4&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=U1g7Pgw%2FNUP5VtPJ5p1dIA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Android Developer,PRI Technology,https://ca.linkedin.com/jobs/view/android-developer-at-pri-technology-4288444914?position=5&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=D12CVE6ehB1ZHHSQ%2FwLGAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Intern, Full Stack Software Engineer - Team Sprout - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-winter-2026-at-capital-one-4288740494?position=6&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=jdNprL4mThFLshh%2B50ffKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior .Net Full Stack Developer,Huntel Global,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-huntel-global-4288414105?position=7&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=S8v3GYtf2H7298jT%2BZ8nLA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Artificial Intelligence Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-capgemini-engineering-4288260136?position=8&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=5YaCvIivdk%2FcAo5Ls3UWDA%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-alten-canada-4285568487?position=9&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=8zIrT6poSYgAIn0eLi%2FjLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4252056943?position=10&pageNum=15&refId=UIJrp2%2BuVzzdv2jHZdkM0g%3D%3D&trackingId=aZ172zXUzglgbErdRmjoOg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Gen AI Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-developer-at-tata-consultancy-services-4288063365?position=1&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=YmTjCY2K93mRrJYNUMwphw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Frontend Software Developer (UX Engineer),Loopio,https://ca.linkedin.com/jobs/view/senior-frontend-software-developer-ux-engineer-at-loopio-4288293900?position=2&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=oPSPmQIz2TFc%2F%2BWpbJnvLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Cloud Application Developer, Global Deloitte Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-application-developer-global-deloitte-technology-at-deloitte-4289140392?position=3&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=BSIi6IPiqZ%2FCA6W2X7suDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-clio-4273502233?position=4&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=KQNbaEOhwLdXchTLNnbAWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4285017599?position=5&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=HU2cc4Y7LEFGhegE7a%2BuNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Big Data Developer,Accuro,https://ca.linkedin.com/jobs/view/big-data-developer-at-accuro-4288951863?position=6&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=lNgYJu74u6jdLsA8IJoxsg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/accurogroup?trk=public_jobs_jserp-result_job-search-card-subtitle
400,DevOps Engineer- Windows & Linux $140k,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/devops-engineer-windows-linux-%24140k-at-it-accel-inc-4288059560?position=7&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=mnNFDNpx62DIbuH7LdKXZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Software Engineer, Product Growth and Experimentation",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-product-growth-and-experimentation-at-cloudflare-4286335226?position=8&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=zg5wCS8dbidds4FBfdskGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Software Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ontario-health-sant%C3%A9-ontario-4289165292?position=9&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=qVeOhvzxOK6zhyWXc6pyDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/android-developer-at-flexton-inc-4287990262?position=10&pageNum=17&refId=%2FLQTMGXvTG1RmcIZWdqPFw%3D%3D&trackingId=DU0Um2quGTDEsxCZnxRsJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Intermediate Data Engineer,Agentnoon,https://ca.linkedin.com/jobs/view/intermediate-data-engineer-at-agentnoon-4288438243?position=1&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=s%2BKZ5Ik4xPHISIbpMb6nQQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/agentnoon?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4273291961?position=2&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=ajdhF1tMvILoPk1TYjzOzA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"*Senior Full-Stack Developer – Java/React, Azure Cloud",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-react-azure-cloud-at-recruit-action-inc-4288222622?position=3&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=l6vo%2FGD05WfuJuvGS%2BMJNA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
407,WaveServer Software Developer - Fall 2025 - 4 months,Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-fall-2025-4-months-at-ciena-4288032026?position=4&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=r6M%2FvqPKk8kraq6cw6xM3Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Data Engineer,Xoriant,https://ca.linkedin.com/jobs/view/data-engineer-at-xoriant-4288602540?position=5&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=YYSgNCTK46rREnOL0ESvMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xoriant?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Backend engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-ptr-global-4288426831?position=6&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=5ml7vLnlTe91KzwOfoNv2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
410,QA Automation Engineer II,Guidepoint,https://ca.linkedin.com/jobs/view/qa-automation-engineer-ii-at-guidepoint-4244856001?position=7&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=JJIJ0vNEVS14GuLytsry7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Application Development Engineer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-application-development-engineer-assistant-vice-president-at-citi-4288701373?position=8&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=4J2RTzxKjEANWyxM1WHmxg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior Software Engineer,NEOGOV,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-neogov-4252093147?position=9&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=9CsSn40DumtQdMo1%2FMqxPw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Lead Full Stack Software Developer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-talent-canada-usa-4285755563?position=10&pageNum=20&refId=gb7IrwDP%2BtYrfwvZEd%2FFdw%3D%3D&trackingId=3tHMdclMOZS0FzczaeodBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Software Developer - Python & AWS,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-software-developer-python-aws-at-nearsource-technologies-4288297571?position=1&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=MJ7ZnQf2qQ5NwbBZ%2FV4yNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Java developer with Hadoop,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-hadoop-at-themesoft-inc-4288445085?position=2&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=gLFmxiGvUHUCgWmamSyMYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=3&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=prBJBOC9PlA31o%2B8b42UKw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=4&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=%2F6kqmP6vDYKz4BHjPpz8XQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4288096278?position=5&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=FQRkKJtNr7NtbCcF8Ioa8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Android Developer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/android-developer-at-sophus-it-solutions-4288025764?position=6&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=vzhXZAuAB59XQhTOQpmyCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Lead Full Stack Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-sophus-it-solutions-4288965139?position=7&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=aP2HaugPoXGwDsIdLYHeKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Analytics Engineer, People Data",Affirm,https://ca.linkedin.com/jobs/view/analytics-engineer-people-data-at-affirm-4274003978?position=8&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=DAbELFzcwHfeO5Q1Zl1A6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
422,QA Automation Developer,OGGN Inc.,https://ca.linkedin.com/jobs/view/qa-automation-developer-at-oggn-inc-4288974216?position=9&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=kc266IoM3XPmezv%2BJ8JzZQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oggninc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Engineer,Xero,https://ca.linkedin.com/jobs/view/senior-engineer-at-xero-4285896648?position=10&pageNum=22&refId=1t07HnSbRJT%2FGcN0v3Hnuw%3D%3D&trackingId=pFlPYFWmLxDxclu2921GbQ%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
424,DevOps Developer,Perceptyx,https://ca.linkedin.com/jobs/view/devops-developer-at-perceptyx-4286330252?position=1&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=eiOUX5pB7QPl2cO2EJPWWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Machine Learning Engineer: 2D & 3D Geometric Data, Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-2d-3d-geometric-data-generative-ai-remote-or-hybrid-canada-at-autodesk-4250831703?position=2&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=4vw7nhsJITmaWBAahdw4cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Software Engineer II - Azure Developer,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-azure-developer-at-td-4288988478?position=3&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=Wu1L7chhR19rw0j37m8xFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=4&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=kueEjwGyWWSpXVA%2B5lHCGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Lead Software Engineer (Capital Markets Technology),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-capital-markets-technology-at-scotiabank-4262328244?position=5&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=Tu31bVKpBa2zAjbFwHaDQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"IT Software Test Engineer II, IT Quality Assurance",First National Financial LP,https://ca.linkedin.com/jobs/view/it-software-test-engineer-ii-it-quality-assurance-at-first-national-financial-lp-4288088572?position=6&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=K7AZmJJMmgsrOJ%2FuHrHffg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Java Kafka Developer,Ampstek,https://ca.linkedin.com/jobs/view/senior-java-kafka-developer-at-ampstek-4286306333?position=7&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=UF%2FdL8qNgIOoCJHMGFhbnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=8&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=0YQMnni3PbG7xabadnOaig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
432,AI & Automation Intern (Data Science / Software / Engineering),Giatec,https://ca.linkedin.com/jobs/view/ai-automation-intern-data-science-software-engineering-at-giatec-4289161658?position=9&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=pDn%2BMrnEWjna3X1TH8C%2FEg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giatec-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Data Engineer (Python Expert),Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-engineer-python-expert-at-iris-software-inc-4288077059?position=10&pageNum=25&refId=0a4MOvPNsTxsuE7Nwo7g3g%3D%3D&trackingId=%2Bd7gaPs%2BTrl9Q1K9X0ye0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Data Engineer,Virtusa,https://ca.linkedin.com/jobs/view/data-engineer-at-virtusa-4279859408?position=1&pageNum=27&refId=8Eqkr97TyjDu%2FeRsMMOIEA%3D%3D&trackingId=sTFIX0JMgZIGg0zFP7d%2FfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Intern, Data Analytics Engineering",SoTalent,https://ca.linkedin.com/jobs/view/intern-data-analytics-engineering-at-sotalent-4286322131?position=2&pageNum=27&refId=8Eqkr97TyjDu%2FeRsMMOIEA%3D%3D&trackingId=wpR0H04tCX%2F%2BI3sWXUVPhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Software Developer,Calian Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-calian-group-4288704107?position=3&pageNum=27&refId=8Eqkr97TyjDu%2FeRsMMOIEA%3D%3D&trackingId=zJhrk2J1i6t1lmxP6zw6Vw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
