,Title,Company,url,Location,company_url
233,Identity Access Management Consulta 0305-0515,Foilcon,https://ca.linkedin.com/jobs/view/identity-access-management-consulta-0305-0515-at-foilcon-4219952814?position=6&pageNum=57&refId=F9HtudUaB8Fm5FTgcyxArw%3D%3D&trackingId=uc0O%2F1Qs78AY75tj2FgXvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Integration specialist/Boomi Developer,Amaris Consulting,https://ca.linkedin.com/jobs/view/senior-integration-specialist-boomi-developer-at-amaris-consulting-4218885716?position=7&pageNum=57&refId=F9HtudUaB8Fm5FTgcyxArw%3D%3D&trackingId=zZpxJRIp9GJV6mYkT%2BYmgQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Load and Performance Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/load-and-performance-engineer-at-apex-systems-4217361707?position=8&pageNum=57&refId=F9HtudUaB8Fm5FTgcyxArw%3D%3D&trackingId=ge2x8X0QU2iG1igzf9q5Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Cloud Infrastructure Engineer,Concert Properties,https://ca.linkedin.com/jobs/view/cloud-infrastructure-engineer-at-concert-properties-4219935210?position=9&pageNum=57&refId=F9HtudUaB8Fm5FTgcyxArw%3D%3D&trackingId=mcfBl6%2Fm%2Ftac5%2B543%2FjJLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/concert-properties-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Azure Weblogic Ansible Developer,BULLIT SERVICES LIMITED,https://ca.linkedin.com/jobs/view/azure-weblogic-ansible-developer-at-bullit-services-limited-4216499551?position=10&pageNum=57&refId=F9HtudUaB8Fm5FTgcyxArw%3D%3D&trackingId=af8uEEFJfTxqQumf01Q4NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Quality Assurance Specialist (3 month contract),Parsons Corporation,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-3-month-contract-at-parsons-corporation-4219355135?position=1&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=Qm4o0huyiwBk6FcjcDJ4WA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Researcher – Speech AI,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-%E2%80%93-speech-ai-at-huawei-canada-4219827840?position=2&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=Do8n8timR4oc615w5sdOBQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Applied Scientist – Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-legal-tech-at-thomson-reuters-4140337571?position=3&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=ddOHUPanYr6HdymK17e7pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Lead Software Architect,Security Compass,https://ca.linkedin.com/jobs/view/lead-software-architect-at-security-compass-4216817350?position=4&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=jy71Obitl1KdFwDMjntCbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/security-compass?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Intermediate Mainframe Application Developer,BMO,https://ca.linkedin.com/jobs/view/intermediate-mainframe-application-developer-at-bmo-4219410212?position=5&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=cS4AEsJyroyQWQ13roqw%2Bg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Solutions Engineer, Majors Central",Cloudflare,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-majors-central-at-cloudflare-4218220082?position=6&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=4IQ187PQqgmQpiDy3jJeZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Guidewire Claims Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-claims-developer-at-tata-consultancy-services-4218096401?position=7&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=x4Q01sYiqaysRIfSREXe5w%3D%3D,"North York, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Systems Engineer, Nuclear",ATS Industrial Automation,https://ca.linkedin.com/jobs/view/senior-systems-engineer-nuclear-at-ats-industrial-automation-4202093301?position=8&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=%2BUqeLiT01CcHD6ICZVKi%2Fw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr. Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-databricks-engineer-at-synechron-4217398010?position=9&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=n8Lh9BJmkCE492lK2d88KA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4219132703?position=10&pageNum=60&refId=mAoGFGfcHU6vRysBWDlMEw%3D%3D&trackingId=iQP4LitxEbGlio3YO%2FO4WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Load and Performance Engineer,Collabera,https://ca.linkedin.com/jobs/view/load-and-performance-engineer-at-collabera-4217705665?position=1&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=n91bQ3qFK30FvXFpq7Qfsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Staff Engineer, Test Engineering",Semtech,https://ca.linkedin.com/jobs/view/senior-staff-engineer-test-engineering-at-semtech-4145126352?position=2&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=R%2Ba1orTuIbK0AXpkAFDi6A%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4219134553?position=3&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=I7qpyyWW%2FIf%2BsxCTH08eHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Security Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-autotrader-ca-4218085632?position=4&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=NRS6wX98R3jlILCz9f9k9g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Firmware Developer,Pulsenics Inc,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-pulsenics-inc-4208275645?position=5&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=6R6nODsC9ftDZszvbLUGDQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior DevOps (L4 Software Development),TELUS,https://ca.linkedin.com/jobs/view/senior-devops-l4-software-development-at-telus-4219250826?position=6&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=aQD%2FB8Pdj7bbRyDyCb0LqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Data Engineering Senior Consultant,Avanade,https://ca.linkedin.com/jobs/view/data-engineering-senior-consultant-at-avanade-4202022076?position=7&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=%2FKmSc%2B%2BeRbw8KN5VbcQkKA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4217755225?position=8&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=ONACXCOJB95QJkFsExh5pw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Nuclear Security Engineer,Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/nuclear-security-engineer-at-morson-talent-canada-usa-4218093827?position=9&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=lOsMS%2BVWD5w6xhInIVYI%2BQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Solution Engineer, LATAM",PowerSchool,https://ca.linkedin.com/jobs/view/solution-engineer-latam-at-powerschool-4218884725?position=10&pageNum=62&refId=Didl6LBvMRIGMldAgRDJzA%3D%3D&trackingId=9nEoYlpN%2BHlZgAAgHkydFQ%3D%3D,"Simcoe, Ontario, Canada",https://www.linkedin.com/company/powerschool-group-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Mobility Lead Developer,Infosys,https://ca.linkedin.com/jobs/view/mobility-lead-developer-at-infosys-4218221729?position=1&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=zeq74aGLstakzV89RTWCPA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=2&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=siaCpJDDEGQqsg6UnWz1wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Release Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-release-engineer-at-mozilla-4218867810?position=3&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=273IapNFnwqhhmnAKr25Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4217791002?position=4&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=0kZvMIWNIDm%2BxaiOjEBnBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Reactiv Demand,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/reactiv-demand-at-aarorn-technologies-inc-4218876007?position=5&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=TcYQJ4%2FD%2B2RCL0EBBltIYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Technical Director, Cloud",THRILLWORKS,https://ca.linkedin.com/jobs/view/technical-director-cloud-at-thrillworks-4217380781?position=6&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=Z6t8A%2FxBJSBLml1A1HRMzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thrillworks?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Principal Test Engineer, HW Center",microTECH Global LTD,https://ca.linkedin.com/jobs/view/principal-test-engineer-hw-center-at-microtech-global-ltd-4117937086?position=7&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=ZafQ5CSZkKahdU3t%2BPB7dA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/microtech-global?trk=public_jobs_jserp-result_job-search-card-subtitle
265,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4212094407?position=8&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=pkxy%2B8CLuf10KO8EXO362Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
266,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221731?position=9&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=T26NVbGY4MXbh3Ola3LdUw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
267,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218226394?position=10&pageNum=65&refId=AAm5ay0H5BGNFqxIgWnASA%3D%3D&trackingId=GLG9jhV7wp9Xe%2FP9mwyRaQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Protection and Control Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-engineer-%E2%80%93-transmission-at-jacobs-4168008870?position=1&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=C4s%2BkPH5XWto3dufucKRLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr Analyst - Secret Clearance - Cloud Azure Engineer,Avanade,https://ca.linkedin.com/jobs/view/sr-analyst-secret-clearance-cloud-azure-engineer-at-avanade-4202022063?position=2&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=2BMqt%2FihHMQ2U4EbgYTc%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203534006?position=3&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=Eb0AaCAOkto63yQpQpprsQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior MuleSoft Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-mulesoft-engineer-at-manulife-4217141792?position=4&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=wvDYr0gDwbWrifPbjAPCEA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Resident Network Engineer,Juniper Networks,https://ca.linkedin.com/jobs/view/resident-network-engineer-at-juniper-networks-4203742863?position=5&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=RfV5cvXjDAHGYvDzPJIH7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/juniper-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Developer, LEX (Digital Strategy And Product)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-lex-digital-strategy-and-product-at-radio-canada-4211774967?position=6&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=UUqT%2FkgEoA025P%2FNNbH8CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Cybersecurity XSOAR Lead Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cybersecurity-xsoar-lead-developer-at-tata-consultancy-services-4218301094?position=7&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=fyBwzgK0vgRBEz3k7RP3qw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203532478?position=8&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=jsqMySAAzzyv%2BBYV7jajBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Principal Solutions Engineer - Generative AI and Deep Learning,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-solutions-engineer-generative-ai-and-deep-learning-at-synopsys-inc-4219679964?position=9&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=B994PICLpeyWNFNLMGWuqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Co-op Researcher - LLMs Reasoning,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-llms-reasoning-at-huawei-canada-4219374115?position=10&pageNum=67&refId=nbxXLBsBemGUpRB%2BHi%2BIcA%3D%3D&trackingId=%2BoGSgBYM1usZT2uVBS5p2w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4203531428?position=1&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=vjie5Kqurmb3gsD%2Fq4actA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
279,IP Validation Engineer,The Six Semiconductor,https://ca.linkedin.com/jobs/view/ip-validation-engineer-at-the-six-semiconductor-4117455143?position=2&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=Z1C7BUephAlKrm4z0KFxew%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/the-six-semiconductor?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4218939474?position=3&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=cNh5Gx%2BjG%2FZXfg7%2BnwOkWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Electrical Engineer, Instrumentation & Automation",AECOM,https://ca.linkedin.com/jobs/view/electrical-engineer-instrumentation-automation-at-aecom-4217377864?position=4&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=BbdD0f3yKF2HoqMTkscEtw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Salesforce Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-cognizant-4218546893?position=5&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=avbrl3rAc6hD1brsoBseIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4219212089?position=6&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=XiqKzZBT%2F6ys%2BKfu1FncuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Electrical Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-aversan-inc-4219438221?position=7&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=Mh6QFbXMkEVqsvf0q8rBMg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Ruby on Rails Developer - Permanent - 18141,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-developer-permanent-18141-at-lro-staffing-4217899085?position=8&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=UByAiWttCOGvlEjFB%2BnTYw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Industrial Software Validation Specialist,Husky Technologies,https://ca.linkedin.com/jobs/view/senior-industrial-software-validation-specialist-at-husky-technologies-4183353923?position=9&pageNum=70&refId=bSvkDeJ18cMin5ACADa7lw%3D%3D&trackingId=k73f2%2FRpS08U5AG8F6mC3w%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
