,Title,Company,url,Location,company_url
191,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=3&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=vuj1eOdiSz6c9CcAv5mi5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior IT Infrastructure Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-it-infrastructure-engineer-at-michael-page-4286918266?position=4&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=%2FPMaLs4%2FlqnFGNYztvl3Eg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Documentum Developer/Administrator,NTT DATA North America,https://ca.linkedin.com/jobs/view/documentum-developer-administrator-at-ntt-data-north-america-4275766996?position=5&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=Fq4fToMpyxVf5eJzmnKeVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Machine Learning Engineer,Skip,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-skip-4284383120?position=6&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=ZtF56zOlZt%2FgyjWMMgXIqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/skipthedishes?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Principal Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4286646411?position=7&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=XbDAh03vYWPNAptNWcO9Jw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Sr. Drupal Developer (34101),Myticas Consulting,https://ca.linkedin.com/jobs/view/sr-drupal-developer-34101-at-myticas-consulting-4283901705?position=8&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=9a%2Frx4c%2FAeu3p8Pt5xV%2BYw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Enterprise Architect,EY,https://ca.linkedin.com/jobs/view/enterprise-architect-at-ey-4246013213?position=9&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=8AmjmYqrzyEjo%2B5bIX4Aaw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior DuckDB Platform Engineer,Liquid Analytics,https://ca.linkedin.com/jobs/view/senior-duckdb-platform-engineer-at-liquid-analytics-4286925292?position=10&pageNum=47&refId=XQ8MX6dKJK4yp7J3Fsvzog%3D%3D&trackingId=xtVdMNpGWt%2BFc96wDDZ6wQ%3D%3D,"The Blue Mountains, Ontario, Canada",https://ca.linkedin.com/company/liquid-analytics?trk=public_jobs_jserp-result_job-search-card-subtitle
199,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491991?position=1&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=f5TzaTsjKkOFeGLcs90QHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491950?position=2&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=L%2BEGJ5gnd9JoAe8ggXecZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Sr iOS Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-orion-innovation-4261033651?position=3&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=3mj03PBoJCVD3%2BB0zN2fHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287497384?position=4&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=gj4sf%2Fms58gYx%2BHhumEcsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287494616?position=5&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=C5L4k0MSCxkKs00SaK0FWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492857?position=6&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=VA2tC%2FnPdQeRuvTjAmZRjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287497375?position=7&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=voZAWg132XJ8nu2tejjFEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Aquatic Informatics (AQI) Senior Software Engineer (Remote),Hach,https://ca.linkedin.com/jobs/view/aquatic-informatics-aqi-senior-software-engineer-remote-at-hach-4275488200?position=8&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=5eXI2lGIUKMg%2B%2FcpVmIEPA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/hach?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287497378?position=9&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=fClCRTTvJbkSMkud0Zgotw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492864?position=10&pageNum=50&refId=%2BvCUzJDEjte%2FJIH8guhlEg%3D%3D&trackingId=ES3FeQNU1Ik7wx00RswpeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287497331?position=1&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=YW3%2F6rUWHKacEYmkFp%2BR6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491931?position=2&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=a1LfDET4hI%2Fe4wyG8Av0wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287490973?position=3&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=soVYLLxDfcKByo5eSwRjsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491935?position=4&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=TKudeOoO4TT%2BL3I8zdynYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287493671?position=5&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=%2BDw9zGiruWP8f5%2FA8iKOFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492813?position=6&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=leiLyMMpErQFCA17t%2BPTxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287492810?position=7&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=YCdiuumTiHYiylJyiZVUtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Temporary Senior GoLang Developer (Hybrid),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-senior-golang-developer-hybrid-at-epam-systems-4275391437?position=8&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=UNFUeRXXqHVB2LtAgYd%2FIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Ingénieur principal, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-apprentissage-automatique-at-td-4283651696?position=9&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=jnwf9Vp9U6qq4rq0OqdlCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
218,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4287491945?position=10&pageNum=52&refId=KZC9mNeCpBa9ohx3WkliuA%3D%3D&trackingId=Melyun%2FHrB87IzdcGjVuqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232827254?position=1&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=z21L%2FZjs5P4kHGa0Fk5iBw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Team Lead & Sr. Application Support Engineer,Jobot,https://ca.linkedin.com/jobs/view/team-lead-sr-application-support-engineer-at-jobot-4270812791?position=2&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=2fP4kqhN%2BPN%2F9sVLzAVq%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4258864138?position=3&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=ElV0WCpHVDQAm9QbAMPJYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
222,RQ00372 - Specialized IT Consultant - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00372-specialized-it-consultant-senior-at-s-m-software-solutions-inc-4287493663?position=4&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=CuJD73OjyMj9RXKxrKeKqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Team Lead & Sr. Application Support Engineer,Jobot,https://ca.linkedin.com/jobs/view/team-lead-sr-application-support-engineer-at-jobot-4270815404?position=5&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=CyfIntOwsHrSkYKz0pH5pg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Consultant, NICE CXone",TTEC Digital,https://ca.linkedin.com/jobs/view/senior-consultant-nice-cxone-at-ttec-digital-4275808204?position=6&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=abELQcREcoxgGCfY6t83LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4286963045?position=7&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=155FntJJKwGrcxjsisbm%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232822609?position=8&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=QRGr25Ff4oj2CMtpjt989g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Staff Layout Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/staff-layout-engineer-at-synopsys-inc-4261732302?position=9&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=GD09fBrjMQI%2BMnrM6G%2B9dg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Product Verification Specialist (Job Req #2025-310),Ross Video,https://ca.linkedin.com/jobs/view/senior-product-verification-specialist-job-req-%232025-310-at-ross-video-4270182641?position=10&pageNum=55&refId=EOkYG4xoCA6uDjaB%2FB2ipA%3D%3D&trackingId=%2FXmvzpamv7%2FZY9AFYKRxpg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287717007?position=1&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=A32rPAkPW87sWnbz1cz6cg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287714576?position=2&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=QEPCxYSOrtOwxB4d78Rvuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287709957?position=3&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=A6vMjtVZjPdFOIfnUVXY1Q%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287710885?position=4&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=ENj5CRVBz9cPQD%2BH%2Fgo4PQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287711701?position=5&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=DM2yPpd6%2F6FaSXxl3pdF5g%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4287715454?position=6&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=foSapUIDRFrR73zferfwgA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
235,QA Engineer (Backend/API Testing & ABM Integration),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/qa-engineer-backend-api-testing-abm-integration-at-aarorn-technologies-inc-4286666518?position=7&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=o%2FNuZtkVCdMEQbZTbZC54g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer, R&D Applications",Ciena,https://ca.linkedin.com/jobs/view/software-engineer-r-d-applications-at-ciena-4286400142?position=8&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=H0drKWfeoXzBI9KneLf2Cw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Staff Software Engineer, Replicated Storage Services (Next-Gen Platform)",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-replicated-storage-services-next-gen-platform-at-mongodb-4287264188?position=9&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=im289qdxW2d%2FSFRD4S78GQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer (Oracle ERP) – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-oracle-erp-%E2%80%93-financial-systems-at-intact-4245509056?position=10&pageNum=57&refId=sELWb0t1dHTuzKQ0PabvtA%3D%3D&trackingId=cKW%2BKY%2BC6wc7ITyAJJzzUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=1&pageNum=0&refId=YEVyzXaCZNiuv0iaj1Awuw%3D%3D&trackingId=7zRVpbldZG3DZtRUBVTz4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer I,Okta,https://ca.linkedin.com/jobs/view/software-engineer-i-at-okta-4283624694?position=2&pageNum=0&refId=YEVyzXaCZNiuv0iaj1Awuw%3D%3D&trackingId=EKB7Bh%2BzhH0n7MlkEbN%2BWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer, Pickup XP team",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-pickup-xp-team-at-lyft-4275485878?position=3&pageNum=0&refId=YEVyzXaCZNiuv0iaj1Awuw%3D%3D&trackingId=jUxeGucYoI0QcTvDR6sayg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
