,Title,Company,url,Location,company_url
334,ML Ops / Agent Ops Engineer,Cognizant,https://ca.linkedin.com/jobs/view/ml-ops-agent-ops-engineer-at-cognizant-4416599920?position=5&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=IqNeRjbZvp4qqP4dsmdXEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Salesforce Technical Lead,TheCorporate,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-thecorporate-4416197329?position=6&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=nFNZ%2BJyxuIll1MmJrwc15A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-corporate-b?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Ansible Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ansible-engineer-at-tata-consultancy-services-4416596343?position=7&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=uic7qsUn4nmPY9EUvYEIZw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Salesforce Technical Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-apptoza-inc-4414013329?position=8&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=xAk7UwC8KlIhJ23Y3EMw9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4355214297?position=9&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=CRFBZUQnEqiSAzQI0xkytg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Staff Engineer - Growth Platform,Faire,https://ca.linkedin.com/jobs/view/staff-engineer-growth-platform-at-faire-4416337148?position=10&pageNum=30&refId=MPB%2ByJ60h9O28yLVZkCnyA%3D%3D&trackingId=3iUA7XUA%2FE68lLUCfmLLPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
340,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4416592519?position=1&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=2Dv4qo7c64A49u4EolYZUw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Staff Software Developer, Infrastructure, Conversational Agents and Dialogflow Platform",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-infrastructure-conversational-agents-and-dialogflow-platform-at-google-4394796023?position=2&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=hzfXO0vlZdpVUR0ZFFv1iw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Kubernetes Engineer (AKS GKE),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/kubernetes-engineer-aks-gke-at-tata-consultancy-services-4416711289?position=3&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=3fia6XYtoUOB2afWPDzXsA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4418027788?position=4&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=v3Hr2v6UiQyMtEkzk017XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4374852737?position=5&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=lSgFF2hr1iQALvKVS95UgA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Sr. Mind Breeze Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-mind-breeze-developer-at-tata-consultancy-services-4416574029?position=6&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=NlYTuteoZPnivG8wYhpj0w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Premier développeur/première développeuse, Développement numérique",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-at-cbc-radio-canada-4417375217?position=7&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=y756dE65m%2F7qInU6fKRfxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Salesforce Technical Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-apptoza-inc-4413638203?position=8&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=Isj8UB%2Fxo8xg3%2FW4YF4Taw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Staff Software Engineer, Platform (Bangkok Based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-bangkok-based-relocation-provided-at-agoda-4417734719?position=9&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=m2XVUYLwKmALUtx%2FAE65kg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
349,IBM Maximo Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/ibm-maximo-developer-at-open-systems-technologies-4416574616?position=10&pageNum=32&refId=N2g8k2gHLA4mP5cYxdVY1Q%3D%3D&trackingId=Dq4NJGxKmuDqgl3fTlvIQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
350,AI Acceleration Lead,GSK,https://ca.linkedin.com/jobs/view/ai-acceleration-lead-at-gsk-4408592879?position=1&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=VxksrQAB6LpOQDAgeVcJkw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/gsk?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Salesforce Developer,CGI,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-cgi-4408542861?position=2&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=wHooWicBCCWXObpx4OF5vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Salesforce Technical Lead with APEX, LWC",Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-with-apex-lwc-at-maarut-inc-4417330457?position=3&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=g%2Fmd%2BFW5DVmCAFProO%2FJBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4416759396?position=4&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=TNAuKW%2Bk9LWes7BcbhW7MQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Software Engineer, Backend (Continuous Delivery)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-continuous-delivery-at-affirm-4406566725?position=5&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=BqFPNOR3f54nSLY%2FJPNSkQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4418060503?position=6&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=CVjzyReYuT2Mc7n5U1yJ5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Duckcreek Developer,Capgemini,https://ca.linkedin.com/jobs/view/duckcreek-developer-at-capgemini-4416453065?position=7&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=Z8PhcGub04xU1AE06K8H%2FA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4417413960?position=8&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=aGibNpxYlB0xj%2FBdbcbqRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior 3D & AI Systems Software Developer,CoLab,https://ca.linkedin.com/jobs/view/senior-3d-ai-systems-software-developer-at-colab-4418050208?position=9&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=NOxsULMREJhFxsKt%2BTjfbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=10&pageNum=35&refId=W08AHtJWr%2B8mkJsJL8KlYg%3D%3D&trackingId=lf2NsG02aKB4rm5Sw17QPQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Salesforce Lead,Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-lead-at-maarut-inc-4417330344?position=1&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=iH7RnO%2BdSKwptxUxIgv%2B1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=2&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=lAQ8JpBJcdz87ey7CCyCIg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Consultant - Platform Engineering,Slalom,https://ca.linkedin.com/jobs/view/senior-consultant-platform-engineering-at-slalom-4409359063?position=3&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=8fbRdP1vXG%2F%2F19Qq1pNJhg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Software Engineer (AWS Glue),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-glue-at-sun-life-4405026108?position=4&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=JtyIdC3hyAaI%2F2tI%2FHByig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Appium Mobile Automation Testing Engineer,Cognizant,https://ca.linkedin.com/jobs/view/appium-mobile-automation-testing-engineer-at-cognizant-4416749652?position=5&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=diu8tCseAjSkSV9sHcheSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406555364?position=6&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=HnN9ISiKnbZgLKaQ0AFDyw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
366,IP R&D Lab Technologist Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/ip-r-d-lab-technologist-co-op-intern-at-nokia-4406420926?position=7&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=wOTK9LFbDkiSjeb%2Ff6JWeQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406550649?position=8&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=Vdi8srd52X8iaYhyGiFeCA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Data Scientist, Data & AI Advocacy",Geotab,https://ca.linkedin.com/jobs/view/senior-data-scientist-data-ai-advocacy-at-geotab-4417436900?position=9&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=J2ZE7u0e1zvcu1ZTjoJvrQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
369,JBOSS Upgrade Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/jboss-upgrade-developer-at-tata-consultancy-services-4416310797?position=10&pageNum=37&refId=oA2MRBMnJvAJAwl92CTewg%3D%3D&trackingId=G3TqcOtbmApSeLibrDlWrw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Service Router QA Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/service-router-qa-co-op-intern-at-nokia-4406435097?position=1&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=fnSm0ZTVuOKD9Q0CX11Crg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=2&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=DgaizOO7ysHfjbk6BMO3sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
372,SOLUTION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/solution-architect-l1-at-wipro-4416306282?position=3&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=9C4NmvCnAw%2FJ7NZvI6rYDA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Salesforce Technical Lead,LTM,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-ltm-4414062148?position=4&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=mN3ZkBW3ajBU2QAPjAS7aQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4417771065?position=5&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=7Mgj1zi9C2aWu2LP9cHOKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
375,SAM Specialist - Discovery Process & Technology Enablement,Scotiabank,https://ca.linkedin.com/jobs/view/sam-specialist-discovery-process-technology-enablement-at-scotiabank-4407310074?position=6&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=Bp1Om5Kft4XGbmC%2Bsxx%2F%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
376,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4406438041?position=7&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=cj3GQrIh1rlzJ1RzptEWFA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Forward Deployed Engineer, Infrastructure Specialist (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-public-sector-at-cohere-4407020895?position=8&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=H9HMTwwV3IF0L%2BvijeIwng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=9&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=d8Yid7do97WgSNL0U4Cd8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Customer Relationship Management Consultant,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-customer-relationship-management-consultant-at-open-systems-technologies-4416579656?position=10&pageNum=40&refId=A%2Fa9DV4evWJD1T2IrxU6AA%3D%3D&trackingId=kyoomW7CIYKYt%2B9PJ9K07g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sailpoint IIQ Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/sailpoint-iiq-engineer-at-ktek-resourcing-4417399154?position=1&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=SREylG3qeaRh8io5vR%2FHug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Staff Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4416726265?position=2&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=fOf7skd01Q7jqrIcw%2BnhdA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
382,AtHoc - Senior Implementation Engineer (Bilingual),BlackBerry,https://ca.linkedin.com/jobs/view/athoc-senior-implementation-engineer-bilingual-at-blackberry-4414288624?position=3&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=9RSxzm40CA5oabtnsOlIXw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
383,IBM Maximo Developer,iVedha Inc.,https://ca.linkedin.com/jobs/view/ibm-maximo-developer-at-ivedha-inc-4418044002?position=4&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=JPGodhZSWrd6BTeaMhX9Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ivedha?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Staff Software Developer – AI/ML Performance Validation & Systems Testing,AMD,https://ca.linkedin.com/jobs/view/principal-staff-software-developer-%E2%80%93-ai-ml-performance-validation-systems-testing-at-amd-4384713647?position=5&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=Iu%2BaRCWfu%2F0MTAyKeQuvKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
385,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575969?position=6&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=scO58TDIXW8uAQXUwwU1JA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=7&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=tXqfIgA08%2Fu2aihZkyUNdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
387,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405575961?position=8&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=B9GM0hUA2u9Ndo9e5kwHtw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4409338999?position=9&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=iFIs62BD6ue3N%2F7Phss3UQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Formal Verification Engineer - LPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-formal-verification-engineer-lpu-at-nvidia-4395489143?position=10&pageNum=42&refId=dA5%2F7nQFX0D%2BA4vKpXekMw%3D%3D&trackingId=Yh0XqU2MFFWySXS6iTYp6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=1&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=rOSvJ3iv3ol7clAZFE%2BSJw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Product Manager | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/senior-product-manager-canada-remote-at-grafana-labs-4418002382?position=2&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=tl3P175vu5u8eUFErHQHxg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior JD Edwards Financial Business Analyst,Take-Two Interactive,https://ca.linkedin.com/jobs/view/senior-jd-edwards-financial-business-analyst-at-take-two-interactive-4416311871?position=3&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=NbKJ9raDNwGI4VjdPEHt6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Sr. Security Services Solutions Architect, AWS Security Services SA - North America",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-security-services-solutions-architect-aws-security-services-sa-north-america-at-amazon-web-services-aws-4408245826?position=4&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=KO1gqLeET2zrhcY41bAcbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Lead Enterprise Account Executive (Federal/SLED),Black Duck,https://ca.linkedin.com/jobs/view/lead-enterprise-account-executive-federal-sled-at-black-duck-4416149903?position=5&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=vnEYM92R3502%2FqkhpgItlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/black-duck-software?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Account Executive, Apryse - Enterprise",Apryse,https://ca.linkedin.com/jobs/view/account-executive-apryse-enterprise-at-apryse-4406907184?position=6&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=USyMezla5VjvP7v0RW24DQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Junior Web Developer Student Placement,Web4You Inc.,https://ca.linkedin.com/jobs/view/junior-web-developer-student-placement-at-web4you-inc-4417369075?position=7&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=va8RndSYFvloQXK5aOLdMg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/web4you-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4406432146?position=8&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=UqX1Tf9akVJ558fVNXqI0w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Developer Co-op,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-co-op-at-ericsson-4416717658?position=9&pageNum=45&refId=BWlpXTGxi6BdYozP%2FAMCrQ%3D%3D&trackingId=3u6McEjwRN0GUgibsTKObQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
