,Title,Company,url,Location,company_url
334,"Staff Applied AI and Machine Learning Engineer, Payments & Risk",Gusto,https://ca.linkedin.com/jobs/view/staff-applied-ai-and-machine-learning-engineer-payments-risk-at-gusto-4334432878?position=6&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=NGsix%2BS0JqCahmIipqDvLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Engineer - Quicksilver - Distributed Key Value,Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-quicksilver-distributed-key-value-at-cloudflare-4347655079?position=7&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=aRwsa87P4xte9OksmkX20A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Research Associate in Adversarial Learning,UNSW,https://ca.linkedin.com/jobs/view/research-associate-in-adversarial-learning-at-unsw-4347667448?position=8&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=%2B7cQ10ugheav21q5ARM%2BmA%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4305107523?position=9&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=K7rIFSuc60A2VcKChsDXAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
338,iOS Engineer II - Diner App,OpenTable,https://ca.linkedin.com/jobs/view/ios-engineer-ii-diner-app-at-opentable-4304844680?position=10&pageNum=32&refId=tHFcDhtTkRPGVqT3PBpdVQ%3D%3D&trackingId=HUzQya5PRpUB9ojrRRCEwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Quicksight developer,Luxoft,https://ca.linkedin.com/jobs/view/quicksight-developer-at-luxoft-4339226235?position=1&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=%2BXdKJzvfikJeapYw20XmqA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
340,DevOps Engineering Lead,Sagen,https://ca.linkedin.com/jobs/view/devops-engineering-lead-at-sagen-4320714493?position=2&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=ZNGlNzLbzSA2xLKY%2Bh6PAQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/sagencanada?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sr Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/sr-engineering-specialist-at-canada-life-4324854065?position=3&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=Q%2Bjyt6ijrw2W1OBZnS8Ijw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Technical Alignment Lead,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/technical-alignment-lead-at-porter-airlines-inc-4283916647?position=4&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=fSuqXeF31e83CzuSzUENrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4304972700?position=5&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=l0f%2FJ30mDgtvcYOuCGV7Bg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332989699?position=6&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=4%2BEysKcWbypgUNoX4eeTng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Android Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-faire-4314552391?position=7&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=kWB4ULI5yxOwqHlVCWPS%2Bg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=8&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=Qzs14CrOrUma6qRNxJaOIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4324930457?position=9&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=3Ec1nuBAy06UK6Zu0EYZdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Copilot Studio Administrator,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/copilot-studio-administrator-at-aecon-group-inc-4324549816?position=10&pageNum=35&refId=tgGN4oDBCMMULWqUHlF28A%3D%3D&trackingId=mYDI4%2FRPtGpu5d0WPx8p4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Salesforce Developer,SE Health,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-se-health-4324866644?position=1&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=IbNeP%2B%2BM6cX3dTAQGlncSw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=2&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=ae7jihT2FbwZ7WxVMdvBWQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Machine Learning Engineer, Large Language Models",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-large-language-models-at-soundhound-ai-4303291005?position=3&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=2095SLIBTDv9RKcO9SpZdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Data Engineer,Knix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-knix-4322605058?position=4&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=Ud%2FiFhalyA2M7A6MFN9ECg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4320271137?position=5&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=GsuSaeTXdSmYF%2BsV5BYirQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Développeur Apigee,Amaris Consulting,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-apigee-at-amaris-consulting-4339182769?position=6&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=xYmL7PBXFgzitluxEBsm4A%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Lead Software Developer (GenAI and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-genai-and-agentic-systems-at-opentext-4347646112?position=7&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=9j%2Fp3%2BigGN7rpcbnEizspg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Software Development Manager, Forward Deployed Development",Google,https://ca.linkedin.com/jobs/view/senior-software-development-manager-forward-deployed-development-at-google-4324646914?position=8&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=c5dinDz5h1O0YfzSKPj8Fw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
357,AEP & AJO Developer,J&M Group,https://ca.linkedin.com/jobs/view/aep-ajo-developer-at-j-m-group-4339126500?position=9&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=CFi92TuRaVwalINFA36NBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Jira Service Management Developer,REALTOR.ca,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-realtor-ca-4341974453?position=10&pageNum=37&refId=JBqft7LzkcSNDKeXy0d48Q%3D%3D&trackingId=suJvipNyLFBdTrMNxTe7VQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/realtordotca?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"DevSecOps Product Owner, Software Engineer III",TD,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-4333099730?position=1&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=LHn9naN3%2BUjXmfNc1T7Q0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
360,DDoS Mitigation Solutions QA Student,Nokia,https://ca.linkedin.com/jobs/view/ddos-mitigation-solutions-qa-student-at-nokia-4347801225?position=2&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=GX372cs6n9G1nnRBdcsHLg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"DevSecOps Product Owner, Software Engineer III",TD Securities,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-securities-4339228014?position=3&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=0tQqpv1aXPlDBkQrTBoJZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Engineer II - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-security-at-td-4333280231?position=4&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=yrHvf6CQKSYPgGv4375riw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Business Process Management (BPM) Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/business-process-management-bpm-engineer-at-mygwork-lgbtq%2B-business-community-4347672933?position=5&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=ETbV7I5J7YuAHyYnW%2Fvcxg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Design Automation Engineer, Sr Staff Engineer - 12366",Synopsys Inc,https://ca.linkedin.com/jobs/view/design-automation-engineer-sr-staff-engineer-12366-at-synopsys-inc-4333927834?position=7&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=bpOj3%2FJYTPublENT6LQKGg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"(Senior / Staff) Research Scientist, Machine Learning",Deep Genomics,https://ca.linkedin.com/jobs/view/senior-staff-research-scientist-machine-learning-at-deep-genomics-4291627079?position=8&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=0WvaxXLm904u0uuqR48G4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Systems Design Sr. Associate 1,L3Harris Technologies,https://ca.linkedin.com/jobs/view/systems-design-sr-associate-1-at-l3harris-technologies-4338969806?position=9&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=itbR4GKuTgdbY7GCXgsh2g%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Implementation Specialist,LSEG,https://ca.linkedin.com/jobs/view/senior-implementation-specialist-at-lseg-4324881617?position=10&pageNum=40&refId=0DKZY88VpVnDwyHdh0I1KQ%3D%3D&trackingId=L1WM%2BwMaSEzNNqykzxcQkg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347738161?position=1&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=ap2h6C4Un8ctwvfSlzUzyA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Lead Cloud Platform Administrator,Notified,https://ca.linkedin.com/jobs/view/lead-cloud-platform-administrator-at-notified-4334371064?position=2&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=iF9ib54kVkHE3Su81UBw0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/notified?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4311997629?position=3&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=PJk3vo3gP4VKGLj3pXXz%2BQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Research Associate/Senior Research Associate (Formal Methods),UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-formal-methods-at-unsw-4347748053?position=4&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=KQqzvxdEehfZIe6AsuYcpg%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4324817714?position=5&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=hwLZwrFFRgQC3wCytVPD8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4334163230?position=6&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=uDOrVtZxb%2FRSSYW8AdOf2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Research Associate/Senior Research Associate in Multimodal Foundation Models,UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-in-multimodal-foundation-models-at-unsw-4347787339?position=7&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=EiN1djkc7LROhjQNhBOnBQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4339230508?position=8&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=%2Bk%2BZtMdAlPJhCm3C2YchAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Research Associate/Senior Research Associate in Multimodal Foundation Models,UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-in-multimodal-foundation-models-at-unsw-4347792853?position=9&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=AeOOrbSJEj1puMPH4Uvd5g%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Architect,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/architect-at-ocs-ontario-cannabis-store-4331465525?position=10&pageNum=42&refId=wr76iKX%2BSfdRXTXv%2B97QFQ%3D%3D&trackingId=7Bw3Pbb%2BFb07z110xfNMgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Software Developer Internship,Ticketmaster,https://ca.linkedin.com/jobs/view/software-developer-internship-at-ticketmaster-4347765494?position=1&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=8gxcJL33GHK%2BOIToCNmvtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Software Developer Internship,Ticketmaster,https://ca.linkedin.com/jobs/view/software-developer-internship-at-ticketmaster-4347775483?position=2&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=NMt5zhzQts5XnaUmLxxyJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Software Developer Internship,Live Nation Entertainment,https://ca.linkedin.com/jobs/view/software-developer-internship-at-live-nation-entertainment-4339321329?position=3&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=GHTAMpBTmnjI7lp3xY1wCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/live-nation?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Software Developer Intern, Web (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-web-summer-2026-at-robinhood-4302395460?position=4&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=QMBqkIM45MdcESh7TAEiIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Developer Intern, Backend (Summer 2026)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-backend-summer-2026-at-robinhood-4302606304?position=5&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=sR%2FFSSGJwsQnDURqipseiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Waveserver Software Developer Co-op (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/waveserver-software-developer-co-op-winter-2026-at-ciena-4318380192?position=6&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=dAt0Y4LHt9IGWX8fqnFhkA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Embedded Software Engineer (Senior level and up) - Automotive Camera Driver Technology,Qualcomm,https://ca.linkedin.com/jobs/view/embedded-software-engineer-senior-level-and-up-automotive-camera-driver-technology-at-qualcomm-4303839366?position=7&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=Qc%2FBw7pesLv9pzDlTFtTiQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Lead Platform Engineer - Infrastructure / Cloud (DevOps),Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-platform-engineer-infrastructure-cloud-devops-at-electronic-arts-ea-4293121832?position=8&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=0FdmS9qMRO4tqChPGD1EfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4294533307?position=9&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=C6NsTOv1ppHqmo9%2FJbu6oQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Directeur associé ou directrice associée, Responsable de la livraison, Oracle",Accenture,https://ca.linkedin.com/jobs/view/directeur-associ%C3%A9-ou-directrice-associ%C3%A9e-responsable-de-la-livraison-oracle-at-accenture-4323490419?position=10&pageNum=45&refId=LoHOSajjX%2B%2FH3Maokz3U6Q%3D%3D&trackingId=jbIxXKxfM0%2Bz8P1diEu56w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Junior Full Stack Developer,Cash Labs,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-cash-labs-4324652065?position=1&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=achYnZtEPU8MDLNt7zmK8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cash-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=2&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=zV2b6aCrD89Ow3jht%2B%2BufA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=3&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=9SrNlPnAA1A9ew1mg43zTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4339257918?position=4&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=%2Bxp0cdHdGZC5qFhL4Kk7FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Fullstack Developer,Adastra,https://ca.linkedin.com/jobs/view/fullstack-developer-at-adastra-4324608026?position=5&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=Yz4aJWpP6v3MoUaXWS%2Bn5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Backend Developer - TypeScript, Node.js, Cloud, Microservices","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-developer-typescript-node-js-cloud-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4324578658?position=6&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=70%2BHnX5bKJKvmfrhi1JkKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4320704387?position=7&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=U%2FwJT%2BZlffZjh3UwJm3ZtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Backend Developer,Snappy,https://ca.linkedin.com/jobs/view/java-backend-developer-at-snappy-4324906970?position=8&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=wqzrtOv4MBUEf5zjUGZILA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/gosnappyio?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Associate Java Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-developer-at-priceline-4320624158?position=9&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=CtcOzjiiUsL6e9pbngjz7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-skytrac-4339257105?position=10&pageNum=0&refId=ci0KgaGpAC7mll6UWGbtzg%3D%3D&trackingId=1iH4i%2FZMpoVf1WgRbflKLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Principal Backend Engineer I,Mistplay,https://ca.linkedin.com/jobs/view/principal-backend-engineer-i-at-mistplay-4339078543?position=1&pageNum=2&refId=wDB3uRiAiW%2FEsjKIZIZ9lA%3D%3D&trackingId=ziLFdekARq%2BTW3fOPSSRPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
