,Title,Company,url,Location,company_url
334,Big Data Developer / Lead,CGI,https://ca.linkedin.com/jobs/view/big-data-developer-lead-at-cgi-4304616595?position=6&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=07ou3fh4AEsYjyfoqBI21g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Winter 2026 Co-op: Associate Developer (4 Months),CGI,https://ca.linkedin.com/jobs/view/winter-2026-co-op-associate-developer-4-months-at-cgi-4294662864?position=7&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=rRrq5A2xzQ%2FnmPhXpTI7kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Mulesoft Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-mulesoft-developer-at-tata-consultancy-services-4324445425?position=8&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=%2B4mbDGmZwDwRh2aGg316zA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4312026527?position=9&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=LqRSwerG0UiRtAJDEVDujg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Développeur Logiciel Senior – Intégration de l’IA/ Senior Software Developer – AI Integration,TC Transcontinental,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-%E2%80%93-int%C3%A9gration-de-l%E2%80%99ia-senior-software-developer-%E2%80%93-ai-integration-at-tc-transcontinental-4304336122?position=10&pageNum=32&refId=GwgFrtXCO9I0iucsqTuq8A%3D%3D&trackingId=pQsODQ1Oae0%2Btr7jLN6SVQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Android Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-faire-4314552391?position=1&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=aOwM0IvcT3wFZpqbKkRnWg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=2&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=grBwEhNaWCF1txuIfo7egw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Research Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-rbc-4339192840?position=3&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=hdEyu0aQX8QpFdQZL6dzBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Cybersecurity Principal Engineer – AI Software Development (Markham CAN OR San Diego CA),Qualcomm,https://ca.linkedin.com/jobs/view/cybersecurity-principal-engineer-%E2%80%93-ai-software-development-markham-can-or-san-diego-ca-at-qualcomm-4314542285?position=4&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=oJyhghFzOSRhlPCMAyxz2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Business Systems Analyst CAD Platforms,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/business-systems-analyst-cad-platforms-at-nearsource-technologies-4324613751?position=5&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=CScSCRJkEMH8VwfJEWvnWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
344,SailPoint IdentityIQ Engineer,Galent,https://ca.linkedin.com/jobs/view/sailpoint-identityiq-engineer-at-galent-4347640065?position=6&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=3R1YgLkROXZwptd2XonvyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
345,ROCm Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/rocm-interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=7&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=7f7I7RqIxEHOYvxw2Ikm9w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Machine Learning Engineer, Large Language Models",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-large-language-models-at-soundhound-ai-4303291005?position=8&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=YcUcXqTbc3LDBPf5ywd5YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
347,SailPoint IdentityIQ Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sailpoint-identityiq-engineer-at-themesoft-inc-4339139357?position=9&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=ErWXmF6Emrtlr4Md8PXCJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4320271137?position=10&pageNum=35&refId=%2BfpU%2FTL1ZeAPlDolVddyJA%3D%3D&trackingId=J40kOF2KKIT585xonEZn7g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Salesforce Manager, Development",Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-manager-development-at-scotiabank-4303846304?position=1&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=km9PK7S7w7B7v520%2F%2BTP9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447609?position=2&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=UOoZUh0S1t64joFuxEXQ5A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Configuration Maintenance Developer,J&M Group,https://ca.linkedin.com/jobs/view/configuration-maintenance-developer-at-j-m-group-4338778198?position=3&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=77r5hB2BErq2HVX0D0rQ5g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Photonics Program Management Co-op - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/photonics-program-management-co-op-winter-2026-at-ciena-4320251154?position=4&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=yH3%2FACZ6JlxVedlF8GZ%2Flw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
353,SailPoint IdentityIQ,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/sailpoint-identityiq-at-reveille-technologies-inc-4324851721?position=5&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=zE7SL96mNpfYSU20sqCSKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Développeur Apigee,Amaris Consulting,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-apigee-at-amaris-consulting-4339182769?position=6&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=JVY4lxCP0j3TCX7Q9etyQQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Power Platform Developer / Power Platform Lead,J&M Group,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-power-platform-lead-at-j-m-group-4338956802?position=7&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=jssT8pZEqmn9Io%2FsH%2BnvYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior QuickSight Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-quicksight-developer-at-luxoft-4338961950?position=8&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=mGsbKyKibfO7kxHDBIS2ug%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Client Specialist - Integrations,LSEG,https://ca.linkedin.com/jobs/view/client-specialist-integrations-at-lseg-4324841761?position=9&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=XwLalA6YuiI1HqCWfMdKwg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
358,User Terminal Engineering Co-op (Winter 2026),Telesat,https://ca.linkedin.com/jobs/view/user-terminal-engineering-co-op-winter-2026-at-telesat-4339001921?position=10&pageNum=37&refId=SbtTQsxjr8tAahqBae%2BjSw%3D%3D&trackingId=ojplJWbKNSnJfYcTxUZP5A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
359,IAM SailPoint Developer Engineer,TD Securities,https://ca.linkedin.com/jobs/view/iam-sailpoint-developer-engineer-at-td-securities-4338984203?position=1&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=rj1fb5PNAHMXRH0%2BNR9Gig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Business Process Management (BPM) Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/business-process-management-bpm-engineer-at-mygwork-lgbtq%2B-business-community-4347672933?position=2&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=isPwNdB85JbzFRcXDROFWg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Data Scientist - AI Model Optimization (LLM/SLM) for Network Automation,Ciena,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-model-optimization-llm-slm-for-network-automation-at-ciena-4317930705?position=3&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=%2BPsKeofeA%2BfIrV%2FkGQ0aYw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Sr. AI Platform Data Engineer, Ring Decision Science",Amazon,https://ca.linkedin.com/jobs/view/sr-ai-platform-data-engineer-ring-decision-science-at-amazon-4334004574?position=4&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=VE0L9W0uYG1r8tDhrcXZuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
363,IAM SailPoint Developer Engineer,TD,https://ca.linkedin.com/jobs/view/iam-sailpoint-developer-engineer-at-td-4339075023?position=5&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=da7NBLA46sxVoWnyCl%2FuuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Product Security Analyst,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/product-security-analyst-at-natus-medical-incorporated-4338408939?position=6&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=lhSPhnW1v14qi7znwmTqzA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Systems Design Sr. Associate 1,L3Harris Technologies,https://ca.linkedin.com/jobs/view/systems-design-sr-associate-1-at-l3harris-technologies-4338969806?position=7&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=MGFw3q%2F%2FSekKzGrjBNFTHQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Implementation Specialist,LSEG,https://ca.linkedin.com/jobs/view/senior-implementation-specialist-at-lseg-4324881617?position=8&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=SUXu3UQPYpKdaUyx0YLj9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/london-stock-exchange-group?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Guidewire ClaimCenter Developer,Zurich Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-zurich-canada-4320665092?position=9&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=a2Tfb4wBfY4u7Cc1MUglhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Développeur(euse) principal(e) en ingénierie des données,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-en-ing%C3%A9nierie-des-donn%C3%A9es-at-intact-4314816227?position=10&pageNum=40&refId=5WA3IGAoUxQIZx5xcFwuig%3D%3D&trackingId=tzUvRewmAKkzcBbxq02jJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4339302901?position=1&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=rl5ImxicSqGC8QpeM%2BorqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4339290407?position=2&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=zNQBlAE2%2FF0Th7W%2F1bhyXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Sr. Technical Consultant,Fujitsu,https://ca.linkedin.com/jobs/view/sr-technical-consultant-at-fujitsu-4305174552?position=3&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=My0fjbR%2FDue8O9PbGC46AA%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Power Platform Lead,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-lead-at-apex-systems-4339231191?position=4&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=8L%2FMuxKXC0Mn06M0B3wxMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314553456?position=5&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=SwVKfvhVqnLQ9su0%2Fi%2BDTQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314562329?position=6&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=uPax1sjiWmmhDFYqK9mZVA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4314555400?position=7&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=bOF%2BEYPMO6IwvkVHWSysMA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4314553454?position=8&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=NXgJFLbe4ExflRY6uMjPjg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4314560321?position=9&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=UtolYzHKYMwf7gcrBViHYg%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Director, Technical Success",Snyk,https://ca.linkedin.com/jobs/view/director-technical-success-at-snyk-4337454142?position=10&pageNum=42&refId=vtTpt7kNr4%2B7AMxqHCMuvA%3D%3D&trackingId=LcbJLtZBzqTiKEXRcCwHJw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Lead Platform Engineer - Infrastructure / Cloud (DevOps),Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-platform-engineer-infrastructure-cloud-devops-at-electronic-arts-ea-4293121832?position=1&pageNum=45&refId=3iB6RkvSr2qIqfRdX3jRjQ%3D%3D&trackingId=ffmoGb3wF%2BK%2Fdhubly3YBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Junior Full Stack Developer,Cash Labs,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-cash-labs-4324652065?position=1&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=cNv7jWjzZCxo1qreKSzWZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cash-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Back-end Developer (.NET),Air Canada,https://ca.linkedin.com/jobs/view/back-end-developer-net-at-air-canada-4347605861?position=2&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=hPuRfOTgWFcA%2F%2B59aFFGWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=3CiYAT8gqOPcJ8gY86kkoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Back End Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/back-end-developer-at-soroc-technology-4339090714?position=4&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=L23rj%2FO8aD4NmMJDRp8Y0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Developer - Back End,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/software-developer-back-end-at-jsg-johnson-service-group-inc-4324496408?position=5&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=2esx2wPBCwmS64sMaRtYHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Back End Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-apptoza-inc-4347591330?position=6&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=ZfGAvwVL7yEM%2B0wWMfGu4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4339144702?position=7&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=RO2v6SnQpuvFF%2FX3X%2BHtqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Developer (Full Stack MERN Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-mern-developer-at-scotiabank-4320704387?position=8&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=knUw1EhMFAQOZWuEhTv7Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-epsilon-solutions-ltd-4338991613?position=9&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=2gzjziiU3RTFt32zBAA8Dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Back-End Developer / Designer,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/back-end-developer-designer-at-jsg-johnson-service-group-inc-4324466573?position=10&pageNum=0&refId=1knCQJLQK6Poigwv%2FW2vvA%3D%3D&trackingId=WfG186Sf1Xu%2FmbAfSwPFAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Backend Engineer I,Mistplay,https://ca.linkedin.com/jobs/view/principal-backend-engineer-i-at-mistplay-4339078543?position=1&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=0P8GGl4b03r1gbRv8%2FzZvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-agilus-work-solutions-4324287374?position=2&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=Norfi6Y085kFwtmH7O7qYg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Developer,ADGA Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-adga-group-4339069668?position=3&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=0skrW6YE8bfbogQvfkdU3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4347459185?position=4&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=qaPKpAaYfuxQ%2F6lkTuV3Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Staff Software Engineer - Backend,Intuit,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-intuit-4338935794?position=5&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=AwMBiGDwE9O5GpWSElVYTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4338447855?position=6&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=z42z5lfNMiYNc0Dz48wCHg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Developer- JAVA /J2EE,YDC Pro,https://ca.linkedin.com/jobs/view/software-developer-java-j2ee-at-ydc-pro-4339000485?position=7&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=pH%2BD%2Bi9WqbHxRI52%2FoAGnQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ydcpro-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Engineer,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hays-4320513742?position=8&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=jWpKBeGdGb5xDy1aHHQjyg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Back End Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-bevertec-4339080490?position=9&pageNum=2&refId=yK6TgRRTwwoaWUAy4ayt7Q%3D%3D&trackingId=vb5IWqFJo3W5NRiIkmclCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
