,Title,Company,url,Location,company_url
193,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238495987?position=6&pageNum=47&refId=vfOsiR1c12SwIVcavPg84w%3D%3D&trackingId=7gaAY2G8HM9VyJ9YH%2BjERQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Fall 2025 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2025-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4241049472?position=7&pageNum=47&refId=vfOsiR1c12SwIVcavPg84w%3D%3D&trackingId=%2BMYamX7qN4RZy5Obi%2BUOcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4238803001?position=8&pageNum=47&refId=vfOsiR1c12SwIVcavPg84w%3D%3D&trackingId=RYCXTWo1XjFYKxgcVo04qg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Application Developer (Mobile),CIRA,https://ca.linkedin.com/jobs/view/senior-application-developer-mobile-at-cira-4240983241?position=9&pageNum=47&refId=vfOsiR1c12SwIVcavPg84w%3D%3D&trackingId=DwxVlPmljx1DVovU0BkegA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193818073?position=10&pageNum=47&refId=vfOsiR1c12SwIVcavPg84w%3D%3D&trackingId=CIUrVj0wTg%2B6DrSs7IvjTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Data Quality & Controls Big Data Tech Lead - Hybrid,Citi,https://ca.linkedin.com/jobs/view/data-quality-controls-big-data-tech-lead-hybrid-at-citi-4190976244?position=1&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=wTf2BBks4WlyHYmCfto9ng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Sr. Software Development Engineer, Conversational AI Modeling and Learning, Alexa Conversational AI Modeling and Learning (CAMEL)",Amazon,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-conversational-ai-modeling-and-learning-alexa-conversational-ai-modeling-and-learning-camel-at-amazon-4195804745?position=2&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=UPNxnA7zcAXjgK7ev35rZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Fall 2025 Applied Science Internship - Canada, PhD Student Science Recruiting",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/fall-2025-applied-science-internship-canada-phd-student-science-recruiting-at-mygwork-lgbtq%2B-business-community-4237849428?position=3&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=lVQTzxrXTS2dAIgFmt2VXg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4238498490?position=4&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=oJ8Qsoiqf3Qo%2BompLfsXFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4237470128?position=5&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=LVzOr%2F7SX7EHFxruuMDjcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Principal Enterprise Architect,OMERS,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-omers-4237801420?position=6&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=FATo%2FP56nWB2n%2BnyGH%2Fnyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Data Engineer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-gfl-environmental-inc-4240629407?position=7&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=x2bax7fVgoigDTLwuEByfQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Technical Lead, IgniteTech (Remote) - $200,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/technical-lead-ignitetech-remote-%24200-000-year-usd-at-trilogy-4236227994?position=8&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=ShAlR5uIMakJwFIrv%2BrbuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Quality Assurance Manager,Dejero,https://ca.linkedin.com/jobs/view/quality-assurance-manager-at-dejero-4223871302?position=9&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=1ft7Thzx5scD14MSNi0mRQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior GoLang Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-epam-systems-4240698791?position=10&pageNum=50&refId=eNY9uKUwzkZHNgXjnA2YKg%3D%3D&trackingId=ZcBKYvf1my39ZGbCpFgnmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Member of Technical Staff – Cert,Wind River,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-%E2%80%93-cert-at-wind-river-4174970579?position=1&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=gvY4bec7HOKEMd7wim7QJw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Escalations Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-escalations-developer-at-kinaxis-4226666128?position=2&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=dPm2sPvuDW1xeITAU%2FaCwg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
210,人工智能训练的编程专业知识 (简体中文),Outlier,https://ca.linkedin.com/jobs/view/%E4%BA%BA%E5%B7%A5%E6%99%BA%E8%83%BD%E8%AE%AD%E7%BB%83%E7%9A%84%E7%BC%96%E7%A8%8B%E4%B8%93%E4%B8%9A%E7%9F%A5%E8%AF%86-%E7%AE%80%E4%BD%93%E4%B8%AD%E6%96%87-at-outlier-4237418101?position=3&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=smLwKEHdT8KcbxsqdglqDA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"ASIC Digital Design, Sr. Staff Engineer-10658",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-staff-engineer-10658-at-synopsys-inc-4226198626?position=4&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=Psvnxvt3Q4Jpsrau1MiFCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior ML Researcher Lead,RBC,https://ca.linkedin.com/jobs/view/senior-ml-researcher-lead-at-rbc-4241086370?position=5&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=4hX%2B8a9zOc9SfpnkVABaag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Transpondeur Cohérent « Pluggable » - Ingénieur de Systèmes et Réseaux - Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/transpondeur-coh%C3%A9rent-%C2%AB-pluggable-%C2%BB-ing%C3%A9nieur-de-syst%C3%A8mes-et-r%C3%A9seaux-coherent-pluggable-transponder-systems-engineer-at-ciena-4225011210?position=6&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=0wr4kFdZQx%2BcLmV2iF3MAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
214,SVT/PV Engineer Routing/IP 2,Ciena,https://ca.linkedin.com/jobs/view/svt-pv-engineer-routing-ip-2-at-ciena-4221413272?position=7&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=DFA89nOxuQPxYcP2%2BgVv9g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Développeur(se) principal(e) logiciels (IICS) - Systèmes financiers_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-logiciels-iics-syst%C3%A8mes-financiers-fr-at-intact-4237451151?position=8&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=aspQb85ZU1ACgPHlovwEYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Environmental Engineer II (Wastewater System Design),Dennis Group,https://ca.linkedin.com/jobs/view/environmental-engineer-ii-wastewater-system-design-at-dennis-group-4240992656?position=9&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=Ls2fi3JP3dS6Dxm8b05rKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dennis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Salesforce Architect,TouchBistro,https://ca.linkedin.com/jobs/view/salesforce-architect-at-touchbistro-4223067182?position=10&pageNum=52&refId=5TNp3yadu9fS9Q9Q23dPpQ%3D%3D&trackingId=xr2O3i%2FZwS0PMrzVO8iB4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/touchbistro?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Entry-level Software Engineer (Canada),Cognizant,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-canada-at-cognizant-4226310553?position=1&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=BdKpCDDWjMmu6iPw8xMTJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Junior Software Developer,Queen's Student Alumni Association,https://ca.linkedin.com/jobs/view/junior-software-developer-at-queen-s-student-alumni-association-4238309861?position=2&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=OsgXrQbPdmEzcJvQGQg0dA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/queens-student-alumni-association?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,Red Hat,https://ca.linkedin.com/jobs/view/software-engineer-at-red-hat-4238480780?position=3&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=lLs0GNh4JT0CKKl1r9Qquw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Fullstack Engineer,Afresh,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-afresh-4240993249?position=4&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=qM5EdQsM5KyCgTy2qMKi1g%3D%3D,"Selwyn, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer - New Grad 2025,Ciena,https://ca.linkedin.com/jobs/view/software-developer-new-grad-2025-at-ciena-4223765494?position=5&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=OfCwuX6MMbUyq05yswS8xg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Developer Intern/Co-op, Backend (Fall 2025)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-co-op-backend-fall-2025-at-robinhood-4224767007?position=6&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=82ZHrsl5D5fCUUqLro%2FZ2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-data-at-stripe-4150904024?position=7&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=RrMi9onsohDlrr%2FYACboiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Engineer (New Grad),NimbleRx,https://ca.linkedin.com/jobs/view/engineer-new-grad-at-nimblerx-4241714214?position=8&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=RwNyQ%2FkBYNJvObVLJHfB0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/software-engineer-at-pointclickcare-4223771098?position=9&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=PTB213f0mcJxjT1twGaCQQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer,Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/software-developer-at-imagine-foundation-e-v-4238314216?position=10&pageNum=0&refId=tuGSg8%2FRzJyB6iLj40bSnw%3D%3D&trackingId=7sZ4lBK429yyW9IWo8QxHQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer, Metal",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-at-tenstorrent-4183713865?position=1&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=cJvTByayhwhchfK0fX4ItA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Frontend Developer,Versaterm,https://ca.linkedin.com/jobs/view/frontend-developer-at-versaterm-4226703878?position=2&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=nU8LnV0Y0eaRyBfbY3NBbA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-at-fidelity-canada-4237459876?position=3&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=q4RzLCznaHs4%2FMVWyOchWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer, Backend - (Consumer - Products)",Coinbase,https://ca.linkedin.com/jobs/view/software-engineer-backend-consumer-products-at-coinbase-4227451257?position=4&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=4HwBDgXv63I%2BYj0IBV6uhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer, AI Agents",Replicant,https://ca.linkedin.com/jobs/view/software-engineer-ai-agents-at-replicant-4241563412?position=5&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=gv8gF194kpnDf4dGzBOqqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/replicant?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"MTS 1, Software Engineer- Fullstack",eBay,https://ca.linkedin.com/jobs/view/mts-1-software-engineer-fullstack-at-ebay-4208310692?position=6&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=fHpDZm809w%2B%2B2B5bhSh8jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
234,software developer,ABM Sensor Technology Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-abm-sensor-technology-inc-4241399169?position=7&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=1SwhQrjyJDs82oBOFZTSHA%3D%3D,"Peterborough, Ontario, Canada",https://ca.linkedin.com/company/abm-sensor-technology-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer II - Matching Platform,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-matching-platform-at-uber-4241376557?position=8&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=p0Tib14vL4iWtkQFwOQH9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Sr. Full Stack Engineer - Canada,Knotch,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-canada-at-knotch-4240955293?position=9&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=Rfy2U4%2BoL9pD%2BRRKpeQU9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knotch?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Junior Software Developer,CIRA,https://ca.linkedin.com/jobs/view/junior-software-developer-at-cira-4211151767?position=10&pageNum=2&refId=TD%2BDrXjD%2BaxBohu77M3%2Fjg%3D%3D&trackingId=0PIV9es9D3NIKU%2BQmTUG8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineering - Application Developer,J&M Group,https://ca.linkedin.com/jobs/view/software-engineering-application-developer-at-j-m-group-4241371898?position=1&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=xrG6oXuZOVI9plyRptaL4g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,Softlinx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-softlinx-4236420075?position=2&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=KKQjKZmbw1g%2Fg%2FrlxRjPjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/softlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Developer III, Front End, Google Cloud Applications",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-front-end-google-cloud-applications-at-google-4224661386?position=3&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=o1MzFDdNo6VYm0E2sjOEdw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Python Developer,Ampstek,https://ca.linkedin.com/jobs/view/python-developer-at-ampstek-4238459990?position=4&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=JiLP50DpJ7LTZ3smAwXg7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QNX - Software Developer Student (Fall 2025),BlackBerry,https://ca.linkedin.com/jobs/view/qnx-software-developer-student-fall-2025-at-blackberry-4241073105?position=5&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=NbqVCHMQasOQlEcpDDO0kQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Java Developer,Emma of Torre,https://ca.linkedin.com/jobs/view/java-developer-at-emma-of-torre-4237491718?position=6&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=h1Ikl7ITki0tQyySTUQUDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emmaoftorre?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Software Developer III, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-google-cloud-platforms-at-google-4224656811?position=7&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=K1FfFjkLgweKIOB5LzVtFw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Developer, Data Tooling",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-data-tooling-at-robinhood-4223817272?position=8&pageNum=5&refId=0bbGk4huwZdn0q5%2Fvg%2Fwcw%3D%3D&trackingId=hX6vxoaFoEEbt4HlPBlOHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
