,Title,Company,url,Location,company_url
200,"Senior Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-gft-at-rbc-4313401887?position=1&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=Cp4O6tFayGXbYCVU2KdVKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4313283568?position=2&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=AwNKlzGMv3oztPTOwrOpug%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
202,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=3&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=W%2F53X5O60ge2GQF0mmFRCg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Sr. System/Test Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-system-test-validation-engineer-at-amd-4300345068?position=4&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=tWyLOaEBSqhbUjMv8%2FK85w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Snowflake Developer,E-IT,https://ca.linkedin.com/jobs/view/snowflake-developer-at-e-it-4312855843?position=5&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=mclba0gxlwANB4e%2FP%2B%2FA%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
205,AI Solutions Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/ai-solutions-engineer-at-apex-systems-4312792341?position=6&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=43y%2B9jWUWASYEbN7PF9OvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Snowflake Developer,E-IT,https://ca.linkedin.com/jobs/view/snowflake-developer-at-e-it-4312835041?position=7&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=XYnvmWLelHNXWl0wkA%2FIHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,SAP TEST MANAGER,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/sap-test-manager-at-epsilon-solutions-ltd-4312788608?position=8&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=DCLnRsey%2Fhd5vU6uRhJU%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=9&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=txXzAYfKQsXMjXbWVsMprA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
209,AI Engineer - Staff,Synopsys Inc,https://ca.linkedin.com/jobs/view/ai-engineer-staff-at-synopsys-inc-4313280689?position=10&pageNum=50&refId=mGmla68kUKEGL186L%2FTMdg%3D%3D&trackingId=Nh3Vc08%2FDulPAErnIrnFLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Co-op Automation Specialist,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-automation-specialist-at-kinaxis-4312920674?position=1&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=FY10twxalrqbIdmz8mB59Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=2&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=6vDXsb%2B08GxR5M%2F7UEO7Qg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Site Reliability Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-apex-systems-4312875748?position=3&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=veeA764cacWp5NQ1QEHzOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4310278063?position=4&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=1wH4%2Fq%2BmFns62htNrGLlbA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Mechatronics Engineer Embedded System Developer,University Health Network,https://ca.linkedin.com/jobs/view/mechatronics-engineer-embedded-system-developer-at-university-health-network-4312632030?position=5&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=L0FN%2FDYKZbnXjl%2BwmTB6Xg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4308784749?position=6&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=ItP8kUc0s%2FYM5xIbTPEpBg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer (Toronto - hybrid) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-toronto-hybrid-%E2%AD%90-at-achievers-4292087995?position=7&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=nM0cZYiKekaNDjfkdbll5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=8&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=lYfdwMJPdZfDu0KelAsmjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4313259759?position=9&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=29l3YWJcnBF3yEl1BQeeDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Azure Engineer,iVedha Inc.,https://ca.linkedin.com/jobs/view/senior-azure-engineer-at-ivedha-inc-4312744519?position=10&pageNum=52&refId=pRRb15ZXJ2lCJ7AEh8r5iw%3D%3D&trackingId=hKLUZBAHhhCxr4XiyZd0Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ivedha?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4291961407?position=1&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=yYdLKfhcMmq5Ebhlc%2B%2BXFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
221,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4291648066?position=2&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=rdYBb2seXfqvNTNde5gjoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior QA Automation Developer, DevSecOps & Integration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-devsecops-integration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312194252?position=3&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=kzWDNbl1iOSjXeUahYU%2BXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior PowerApps Developer,Cogency,https://ca.linkedin.com/jobs/view/senior-powerapps-developer-at-cogency-4312885991?position=4&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=JW%2FVMB9fU2ovRldBr7kZUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Azure Data Migration Engineer Contract - HYBRID (1775) 100hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/azure-data-migration-engineer-contract-hybrid-1775-100hr-at-direct-it-recruiting-inc-4312158015?position=5&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=%2BtdlySwkmLLyD6tuBnL6nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Lead Product Engineer, DevOps",RBC,https://ca.linkedin.com/jobs/view/lead-product-engineer-devops-at-rbc-4310250782?position=6&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=wvsXEHb3z3yHssa2oWaCIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Cloud Specialist,OXARO Inc.,https://ca.linkedin.com/jobs/view/cloud-specialist-at-oxaro-inc-4310731616?position=7&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=5QXDaSne%2FRRzehXenXIcdA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Associate Application and Infrastructure Operations,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-application-and-infrastructure-operations-at-scotiabank-4310236462?position=8&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=lvIFSt4L%2FTkqwfzl4RbKSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,12+ Years SAS Developer/ SAS Designer !! Toronto Onsite 4 days/week,Exdonuts,https://ca.linkedin.com/jobs/view/12%2B-years-sas-developer-sas-designer-%21%21-toronto-onsite-4-days-week-at-exdonuts-4312851045?position=9&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=Zi08uhTVzp%2BbaszpVMEFpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/exdonuts?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265471010?position=10&pageNum=55&refId=oTkIE9jmi%2BkxQfTWL41d6w%3D%3D&trackingId=64TDeMfCEP3dmiDDQHtHEQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
230,ServiceNow Application Developer (GRC and SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-and-secops-at-cognizant-4312770546?position=1&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=SYmNiaFlMskt0%2Bh7sPaQVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior D365 Developer,MNP,https://ca.linkedin.com/jobs/view/senior-d365-developer-at-mnp-4312602823?position=2&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=Y%2BJo%2BPhQuqWP3OZe45yy1A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Développeur de solutions,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-solutions-at-city-of-ottawa-ville-d%E2%80%99ottawa-4310750658?position=3&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=5ysmDu8kRFRrdS8%2FTfzL9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Digital Innovation Student - Winter 2026 - 8-12 months,WSP in Canada,https://ca.linkedin.com/jobs/view/digital-innovation-student-winter-2026-8-12-months-at-wsp-in-canada-4312863779?position=4&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=KQmQLwE25nHofxycs38KHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300665880?position=5&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=D1m2u5yR%2FyDk18WFN%2F8LGA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=6&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=ZZnhMQlWwYzP9327Q9bvYA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=7&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=5VoETEfFoRe9OGZn%2FtGI7A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/staff-data-engineer-global-security-at-rbc-4310259134?position=8&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=259R4BwsJmcOCO8hqxVmHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,🎨🖌️Founding 3D Artist (AI-Powered Workflow Pioneer) - Equity Role,NEX Level Gaming | The NEX,https://ca.linkedin.com/jobs/view/%F0%9F%8E%A8%F0%9F%96%8C%EF%B8%8Ffounding-3d-artist-ai-powered-workflow-pioneer-equity-role-at-nex-level-gaming-the-nex-4312696983?position=9&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=UCLh4J7T6VTNE9GSYp1OWw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=10&pageNum=57&refId=eNaQb9ekBMGnigjtHsxG0w%3D%3D&trackingId=4tuh91Fa3EAvWtUydA8sxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300675841?position=1&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=OZdu%2F9g7hP4ZX7i1gJHNiQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Guidewire PolicyCenter Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-hybrid-at-cognizant-4301929813?position=2&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=N2GaEfcDoL33Vl2hF%2FHMEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior ERP Engineer - Oracle Fusion SaaS,Compucom,https://ca.linkedin.com/jobs/view/senior-erp-engineer-oracle-fusion-saas-at-compucom-4292028558?position=3&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=D09edDzN0PbKqCaiG%2B5Cgg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compucom?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Lead Performance Engineer,Informatica,https://ca.linkedin.com/jobs/view/lead-performance-engineer-at-informatica-4291334571?position=4&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=cHq0ZkFCEHaBPEef415pbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Data Engineer- Toronto, ON",123Dentist,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-on-at-123dentist-4313106978?position=5&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=yIemJqKAQxccdYDdLDfCSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/123-dentist?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4302836543?position=6&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=m1m9Na4fROspr%2FEXYi6FXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4312931536?position=7&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=ehnI2Uw5%2B%2BS5RJ0kgP5j2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Data Engineering,Collabera,https://ca.linkedin.com/jobs/view/senior-data-engineering-at-collabera-4312126884?position=8&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=BYKHYGPY%2Fohs6ogrw%2B516Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4302835513?position=9&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=lzz6BO7flPRTTor7O4Jj2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=10&pageNum=60&refId=eFg%2FKY88JXOZzu5Wgj1UnQ%3D%3D&trackingId=bY2MiWNGCP8q%2BlHsjnThzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior QRM Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-qrm-platform-engineer-at-scotiabank-4312873487?position=1&pageNum=62&refId=3MyVwOYbLfgUKl%2FgRzxAoQ%3D%3D&trackingId=xJCzdiYZtfW3BH5FkrpBiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Synopsys Inc,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-synopsys-inc-4313292300?position=2&pageNum=62&refId=3MyVwOYbLfgUKl%2FgRzxAoQ%3D%3D&trackingId=cWW%2BkortLdh%2FbqZQWcjYUg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4313283562?position=3&pageNum=62&refId=3MyVwOYbLfgUKl%2FgRzxAoQ%3D%3D&trackingId=pzzZ9c2Apb3HRKOziMxpww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
