,Title,Company,url,Location,company_url
329,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=10&pageNum=32&refId=cGKKsdYk8q%2BEQNjumqTv%2BA%3D%3D&trackingId=9LDvV2A5Ef75R9C0GOBitA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Research Associate – UNSW Defence-funded project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-funded-project-at-unsw-4428213294?position=1&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=dOlNmCd1Bl%2FYtL9IECxgGQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Machine Learning Research Team Lead,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-team-lead-at-rbc-4411287648?position=2&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=AQBGjopUEdJQn9qrROoBZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Product Designer,PlanIT Search,https://ca.linkedin.com/jobs/view/product-designer-at-planit-search-4429990563?position=3&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=Krn9rn4D4%2Fa0Knr%2B9bk6EA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/planit-search?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, DevEx - Permanent - 19189",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-software-engineer-devex-permanent-19189-at-lro-staffing-4426860396?position=4&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=W8CLhsEXNFI7viQ2fAY8xw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Director, Developer Operations and Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-and-experience-at-miovision-4398135112?position=5&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=ScVtHWNV5R7nqLW6cC1s%2BQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Cisco CVP IVR Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-cisco-cvp-ivr-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429387699?position=6&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=FJVz2hnICpjGibqrgP2NEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381577960?position=7&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=7HAcUXf4T%2F2lsatOI7ZLtw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380179705?position=8&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=Qk9okJB2JWi8ULWYXXT70Q%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Azure APIM,Pacer Group,https://ca.linkedin.com/jobs/view/azure-apim-at-pacer-group-4428743832?position=9&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=h%2FELFz3%2FohwTNSHGdAl8iQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4430776349?position=10&pageNum=35&refId=Di06%2FapFuSDdN2bRToabtA%3D%3D&trackingId=W7mdbB6Eye16YN7hr%2B716w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Software Engineer - ML Ops,CARFAX,https://ca.linkedin.com/jobs/view/senior-software-engineer-ml-ops-at-carfax-4419987405?position=1&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=Cs5P4lJOXys%2BPLU1fa7BzA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior Execution Lead, Cloud & Developer Enablement",Scotiabank,https://ca.linkedin.com/jobs/view/senior-execution-lead-cloud-developer-enablement-at-scotiabank-4428755362?position=2&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=yGCEFyJ2ZPEkAVHbatBYUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Technical Architect- Microsoft - Power Platform,EY,https://ca.linkedin.com/jobs/view/technical-architect-microsoft-power-platform-at-ey-4418542775?position=3&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=O4PKhvqx%2B%2FnJ3KPhiOQ%2Bxg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Software Developer (Voltage SecureData),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-voltage-securedata-at-opentext-4427855693?position=4&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=elipu%2Bd7GL5xTh3hf56x6w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Developer Technical Lead (35116),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-developer-technical-lead-35116-at-myticas-consulting-4428701668?position=5&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=IgFCxZbEf%2FTiQYVki1pvhg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=6&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=zSUtnnw2MH2LVZ3vE9XZ4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Azure APIM,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/azure-apim-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429386741?position=7&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=ruRUDC2634Wtedk5QG3FRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
347,AI Workflow Lead,"Osler, Hoskin & Harcourt LLP",https://ca.linkedin.com/jobs/view/ai-workflow-lead-at-osler-hoskin-harcourt-llp-4430468901?position=8&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=qO4Ua4%2F8jR91ND5C4UUUPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/osler-hoskin-&-harcourt-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
348,RAN Troubleshooting Automation AI Coop,Ericsson,https://ca.linkedin.com/jobs/view/ran-troubleshooting-automation-ai-coop-at-ericsson-4429634030?position=9&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=P5Tb4o2TFu7%2B9dPGx%2FEf0w%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Enablement Lead (12 Month Contract),Flexiti,https://ca.linkedin.com/jobs/view/enablement-lead-12-month-contract-at-flexiti-4429368611?position=10&pageNum=37&refId=Zs%2Bece4n0V3ZZTf60rFnOA%3D%3D&trackingId=N%2BF7iymMxrLj%2FL29GwLAFQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/flexiti-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Process Engineer,Volkswagen Group Canada Inc.,https://ca.linkedin.com/jobs/view/senior-process-engineer-at-volkswagen-group-canada-inc-4427860700?position=1&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=oJzZ16BVOk02BjAUzefvSw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/volkswagen-group-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Solutions Architect, Enterprise Industry Solutions Architect",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-enterprise-industry-solutions-architect-at-amazon-web-services-aws-4430763608?position=2&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=qcPEJnHYTX%2BAKY0DwDjdOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Delivery Lead,Scotiabank,https://ca.linkedin.com/jobs/view/delivery-lead-at-scotiabank-4429602550?position=3&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=DjHTqH4EelGGigQaJy2rHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Postdoctoral Researcher (Machine Learning for Multimodal Healthcare AI),University Health Network,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-machine-learning-for-multimodal-healthcare-ai-at-university-health-network-4430737920?position=4&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=mzpbphJy6hdas%2FEN9qpcMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Industry X MES (PharmaSuite) Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pharmasuite-associate-manager-manager-at-accenture-4410505312?position=5&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=J%2F36eHp0GgAZrv95xgnMdw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Account Executive - Greenfield - Toronto,Weights & Biases,https://ca.linkedin.com/jobs/view/account-executive-greenfield-toronto-at-weights-biases-4427373707?position=6&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=KFSY7u6V5xK5dXKUUXrAZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wandb?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Revenue Operations Manager,Maya HTT,https://ca.linkedin.com/jobs/view/revenue-operations-manager-at-maya-htt-4430142421?position=7&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=3oW6z9dvmaHhxfy7pVLzpQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/mayahtt?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior JD Edwards Inventory Distribution Business Analyst,Take-Two Interactive,https://ca.linkedin.com/jobs/view/senior-jd-edwards-inventory-distribution-business-analyst-at-take-two-interactive-4429390175?position=8&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=7k5x2ciRQYNhO4Fq12LPVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Manager - Customer Success,Maya HTT,https://ca.linkedin.com/jobs/view/senior-manager-customer-success-at-maya-htt-4430141419?position=9&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=NMyRQjVl9MfwHFXlmN8Gvw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/mayahtt?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Developer Co-op (Fall 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-developer-co-op-fall-2026-at-magnet-forensics-4411289794?position=10&pageNum=40&refId=osZ%2FPR%2B0OoYDxV%2FcEaJzzQ%3D%3D&trackingId=rLVvs4h84B8lJnhUspyhdA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Engineer,Magical,https://ca.linkedin.com/jobs/view/software-engineer-at-magical-4430163673?position=1&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=RCgG%2BIxadoEZLGw0T7jbDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmagical?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4429933294?position=2&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=J%2BG3LcyNbyYfJGbNVpucnQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full-Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4429903510?position=3&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=vntCdtdBdFjGUi12GjJkkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Sr. Backend Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-aarorn-technologies-inc-4430490681?position=4&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=OhHMBa7NJawZPY%2FMjUZiDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4430496758?position=5&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=C55OLogQQWwmwh6koxfmhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Backend Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-manulife-4429634026?position=6&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=04pkblm8%2FhcIc1QwBIuXEw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Back End Developer [33253],Stealth Startup,https://ca.linkedin.com/jobs/view/back-end-developer-33253-at-stealth-startup-4427344283?position=7&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=iFpA1y7cEiGQQ1hxx2ZEnA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/stealth-startupsssss?trk=public_jobs_jserp-result_job-search-card-subtitle
367,React Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-aarorn-technologies-inc-4430704055?position=8&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=QelAxWqyXPln5TJUKHEsWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,BackEnd Developer (API Engineering),HCLTech,https://ca.linkedin.com/jobs/view/backend-developer-api-engineering-at-hcltech-4415959357?position=9&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=N6FiLW%2Fpa6Uy8E7dexdgLg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Back End Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/back-end-developer-at-smart-it-frame-llc-4428711453?position=10&pageNum=0&refId=p3Ga1HJCtB%2BNV8kmmTLG5Q%3D%3D&trackingId=8wRHAR7P221OUdeiR%2F844A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Full-Stack Developer (Remote Canada),ODAIA,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-canada-at-odaia-4428730511?position=1&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=wumYpWHenffB01kdL40s1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Java Backend Developer,Hays,https://ca.linkedin.com/jobs/view/java-backend-developer-at-hays-4429979656?position=2&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=TSIGuMHglyP3YFZ8DDAUtg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Full Stack Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-atlantis-it-group-4427396012?position=3&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=APqpbLbmO4idQiRwNh6PLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Developer(Front End & Back End),VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-back-end-at-vysystems-4430712738?position=4&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=ANn8kMg%2FugIZVy7F2ZkKlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Software Developer (Payload Planner),GHGSAT,https://ca.linkedin.com/jobs/view/backend-software-developer-payload-planner-at-ghgsat-4430498348?position=5&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=Bgr1lpsEj18WL%2FaWKl381Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ghgsat?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-apptoza-inc-4427857734?position=6&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=SWwiR49r1fjykhkhq5rXUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Java Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4429379392?position=7&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=w8ULIDnTIcwWtb8jofRjrw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Backend Engineer, London",Air Apps,https://ca.linkedin.com/jobs/view/backend-engineer-london-at-air-apps-4427365174?position=8&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=L3bFXX4xcbPpRGSCHHzhPA%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4429968637?position=9&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=8%2Br%2FGXD%2FSMNcmtXEjWxq4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4429093978?position=10&pageNum=2&refId=Rb8fUe5mOVoeypUJ2sOv9Q%3D%3D&trackingId=mqzFxcUcYFoLz%2FjrFXpo4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Fullstack developer with React,Galent,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-react-at-galent-4427389447?position=1&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=AjjdgqoGooG86eM81XqSpQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Staff Backend Engineer - Grafana App Platform | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-app-platform-canada-remote-at-grafana-labs-4410987157?position=2&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=yYiBKbMWq1JQh1w%2B0xMVsQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Backend Engineer(Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/java-backend-engineer-hybrid-at-cognizant-4428762324?position=3&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=HYsx0T2mDZ1m7U49jId2Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=4&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=%2BFTZwzX%2Fc28XP0FGCA1zMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Engineer,W3Global,https://ca.linkedin.com/jobs/view/java-engineer-at-w3global-4428718045?position=5&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=ovQLCZfh8GEhVSRHtOUxbg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
385,MTS 2 Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4427808747?position=6&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=4NmL6H59DwvMROtXE3RE%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Backend Developer,Cognizant,https://ca.linkedin.com/jobs/view/java-backend-developer-at-cognizant-4428789610?position=7&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=aZ5LC5KMELUcG7IDtkHebg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4408101726?position=8&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=q%2FFDJ5V1LxmBK9hdlSKyzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Back End Engineer (Data Platform),Forma.ai,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-data-platform-at-forma-ai-4429538439?position=9&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=C2meZxwxqfyZYJI6tkWoKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Software Engineer,VRPRO IT,https://ca.linkedin.com/jobs/view/java-software-engineer-at-vrpro-it-4428700346?position=10&pageNum=5&refId=z7OdCVMLFKj4gpjYFg0uoA%3D%3D&trackingId=6BXN6IEySXwge2TrNvj4pQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Python Full Stack Engineer (React + GenAI),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/python-full-stack-engineer-react-%2B-genai-at-smart-it-frame-llc-4429381239?position=1&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=1nHgPhRVr52h3Z2hm3DiKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Software Engineer (Mid),Xe.com,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-mid-at-xe-com-4430781168?position=2&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=woU84q8wa5LqGYKw5cFsmg%3D%3D,"Newmarket, Ontario, Canada",https://uk.linkedin.com/company/xecurrencyauthority?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Engineer,8090 Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-8090-solutions-4428778435?position=3&pageNum=7&refId=I3xSB1mZ6bBFdbiNcXflww%3D%3D&trackingId=XNV4SiekCHM6HSoej5xw2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/8090solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
