,Title,Company,url,Location,company_url
253,Sr. Data Engineer,Canadian Solar Inc.,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-canadian-solar-inc-4263549814?position=4&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=NTtxhd9CbDIrszKo65MoJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-solar-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Lead Functional Testing QA Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-lead-functional-testing-qa-specialist-at-bmo-4264690807?position=5&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=BimafUIuwQbahYUCp8SbBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Solutions Engineer,IBM,https://ca.linkedin.com/jobs/view/sr-solutions-engineer-at-ibm-4262505459?position=6&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=VokU1a72NZlf%2BwbMAq2rpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Power System Study Engineer,DNV,https://ca.linkedin.com/jobs/view/power-system-study-engineer-at-dnv-4263548927?position=7&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=osKBADuT50IwbwAf0gxtLA%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal Software Developer - AI Integration,Solace,https://ca.linkedin.com/jobs/view/principal-software-developer-ai-integration-at-solace-4265278078?position=8&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=ekLenZm2GlStRDx4LoXKSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4263588278?position=9&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=NJQWwSW%2B75b%2F0fg1LCU%2FkA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=10&pageNum=62&refId=%2FrsYcXqAhMEcMAl0UnV2PQ%3D%3D&trackingId=Lur%2BVrtrDtAjoFE7Jl3Hcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Enterprise Architect,Zenotis Group,https://ca.linkedin.com/jobs/view/enterprise-architect-at-zenotis-group-4265209901?position=1&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=xtoMSEaQ%2BLxt5cD9iURBXw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=2&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=yXBgo397DrJudZyFB8tzuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Sr. Mainframe Developer,J&M Group,https://ca.linkedin.com/jobs/view/sr-mainframe-developer-at-j-m-group-4265135151?position=3&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=Kjpz9vUEgJGgqwp5r46HRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Cloud Security Engineer,Doane Grant Thornton LLP,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-doane-grant-thornton-llp-4265286750?position=4&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=52fVn57IKyvW9E3woCXB8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/doane-grant-thornton-llp?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Data Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-4263009017?position=5&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=o3C%2FjDcqRRpuTF2jMkD5CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,RQ00336 - DataOps/Cloud Data Engineer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00336-dataops-cloud-data-engineer-intermediate-at-s-m-software-solutions-inc-4265517605?position=6&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=TiRjTY5XDh6VQaXdoDypmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. QA Engineer,isgSearch,https://ca.linkedin.com/jobs/view/sr-qa-engineer-at-isgsearch-4264635240?position=7&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=0uOpOiwbPiBYi3ez3IG3tg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior SCADA/PLC & Automation Integrator,MAK Consulting Group,https://ca.linkedin.com/jobs/view/senior-scada-plc-automation-integrator-at-mak-consulting-group-4264640486?position=8&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=K9pv45XVitVVwG27GnCHig%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/mak-consulting-group?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Salesforce Omnistudio Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-developer-at-cognizant-4237072104?position=9&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=ak7kQCQBxqkNWnluvV6o6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4232842005?position=10&pageNum=65&refId=yxH6q7mKh9Bi77TSmSOTzg%3D%3D&trackingId=1nufgeuFt99p0lCo5N6zjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Machine Learning Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-loblaw-companies-limited-4265246058?position=1&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=taK9wR3LNsqjWBp5BgXQEw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=2&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=nr6AB6OvCHM1fFZakm7mpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Applied Scientist, Sponsored Products, Applied Scientist, Sponsored Products",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sponsored-products-applied-scientist-sponsored-products-at-amazon-4265233594?position=3&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=nAkYDe95beG4Bg3ILrED1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Architect, OBPSW",Telesat,https://ca.linkedin.com/jobs/view/software-architect-obpsw-at-telesat-4209696075?position=4&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=V31RRs4Dvk6nxb%2B4h%2BxoeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4265112343?position=5&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=YZd1lfbaEdGrnBYqZtiYhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Associate Salesforce Technical Architect /Tech Lead,Nexvant Solutions,https://ca.linkedin.com/jobs/view/associate-salesforce-technical-architect-tech-lead-at-nexvant-solutions-4264624322?position=6&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=bCXGRxpCAGccBRXhAHk%2B5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nexvant-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Salesforce Architect,FP Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-fp-inc-4265225473?position=7&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=vkd4X1wRF0bhtYIpf1fTdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Sr. Software Delivery Packager,J&M Group,https://ca.linkedin.com/jobs/view/sr-software-delivery-packager-at-j-m-group-4261695255?position=8&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=vnLFWy%2BiO4RueLuoZAkEGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Intermediate Bridge Engineer,R.V. Anderson Associates Limited,https://ca.linkedin.com/jobs/view/intermediate-bridge-engineer-at-r-v-anderson-associates-limited-4253581823?position=9&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=bIWT%2BqUcdg3%2FfmjmXt3SKg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/r-v-anderson-associates-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Salesforce Technical Architect,Aiprus Software Private Limited,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-aiprus-software-private-limited-4265153206?position=10&pageNum=67&refId=Jp%2F9FxdkRLIcB1td%2F2TdJA%3D%3D&trackingId=G9YFHyvbd91bW5G9ys14xQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/aiprus-software-private-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
280,z/OS Intermediate Systems Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-intermediate-systems-programmer-at-cibc-4264636405?position=1&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=4QD%2B8FH2EhKnMvxECg2xKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Information Technology Architect,Northleaf Capital Partners,https://ca.linkedin.com/jobs/view/information-technology-architect-at-northleaf-capital-partners-4265387571?position=2&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=SdLbfPjYgbVTKu%2FQHrtnRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northleaf-capital-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=3&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=nsDwvi7ry4S%2BNHCE%2BWHbkw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4250742137?position=4&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=041TZfjOcOgk112g2cctew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4265610008?position=5&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=puhmFC98PgD65z%2BhY6VhyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4263152267?position=6&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=jnTsG3WLr%2B4AFxBwHTecvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Développeur de logiciels II (Plein bloc),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-ii-plein-bloc-at-bell-4263525914?position=7&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=npwo87D6wH9FYyBaItJZcA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Développeur(se) de tests automatisés principal(e),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-de-tests-automatis%C3%A9s-principal-e-at-intact-4265151179?position=8&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=0VoxGvVwJK%2BEsD2ETKGb%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Mainframe Developer - IMS/DB2,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-ims-db2-at-rbc-4265507722?position=9&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=F5vJLW4NRmeJxGzqTIaPtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222856486?position=10&pageNum=70&refId=SwFZH7Ke5Nhf6ZyjL2yrOQ%3D%3D&trackingId=6RKJsvknr5yQJIqmc0u8WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior RF Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-rf-test-engineer-at-telesat-4189820819?position=1&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=46vVS4bQqp5kz6eEtfp6%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr. Civil / Structural Engineer,EXP,https://ca.linkedin.com/jobs/view/sr-civil-structural-engineer-at-exp-4228488866?position=2&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=ghPOxTHd74%2Fa1u5AtjlJYA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Adobe Journey Optimizer (AJO) Developer,J&M Group,https://ca.linkedin.com/jobs/view/adobe-journey-optimizer-ajo-developer-at-j-m-group-4261691498?position=3&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=WYgrWraF6V9bCu%2B%2FL6%2BWVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222858073?position=4&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=ApFBljjvupd0CPd0OpdaYQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Enterprise Architect (QRM)- L2,Wipro,https://ca.linkedin.com/jobs/view/enterprise-architect-qrm-l2-at-wipro-4265008970?position=5&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=qAhF4zkQZgNbIP3pF16xag%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Deltek ERP Administrator (REMOTE),EXP,https://ca.linkedin.com/jobs/view/deltek-erp-administrator-remote-at-exp-4265246543?position=6&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=myHfRdK1DdY%2Bl6z0L0hVKA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Deltek ERP Administrator (REMOTE),EXP,https://ca.linkedin.com/jobs/view/deltek-erp-administrator-remote-at-exp-4265249342?position=7&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=vBmTcAlLgW5JRuD2wMNemg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Software Developer Specialist (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-iics-snowflake-aws-databricks-at-intact-4250735735?position=8&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=4TKx8jirT7nZUeWoCYnJ6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Quality System Engineer,Cleveland-Cliffs,https://ca.linkedin.com/jobs/view/quality-system-engineer-at-cleveland-cliffs-4222620983?position=9&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=Ok9g%2B1Zq8jdtj5pVX50I6Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/cleveland-cliffs?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Reference Data Developer - with GoldenSource exp.,Synechron,https://ca.linkedin.com/jobs/view/reference-data-developer-with-goldensource-exp-at-synechron-4262527085?position=10&pageNum=72&refId=cZEDgsclqVcRQJhiJQAepA%3D%3D&trackingId=Di4FB5Ei2KBRdaivAbkw3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
300,NI Customer Security Manager,Nokia,https://ca.linkedin.com/jobs/view/ni-customer-security-manager-at-nokia-4221529366?position=1&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=X4alNSwZUddCSGFVauQ0SA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Python Web Developer - Image and Media Specialist,PIXOMONDO,https://ca.linkedin.com/jobs/view/python-web-developer-image-and-media-specialist-at-pixomondo-4261942188?position=2&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=ADb5rn3UcwBSePC8l%2FPjdA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Applications Development Sr Programmer (Java Developer) Analyst - C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/applications-development-sr-programmer-java-developer-analyst-c12-mississauga-at-citi-4265610668?position=3&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=QMifGwSyqbbZ8QB%2BRxy1Sw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Application Development JAVA Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-java-programmer-avp-mississauga-hybrid-at-citi-4236869544?position=4&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=H%2BsZjW4aeG0Z8oGlLtAZLg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior Application Development Python Programmer - AVP / Mississauga (hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-application-development-python-programmer-avp-mississauga-hybrid-at-citi-4236874171?position=5&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=Uw3LlNJb%2FxSvi2ikhTQJBg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
305,"Senior Software & AI Engineer, Digital Business Platforms, Web Experience Group",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-software-ai-engineer-digital-business-platforms-web-experience-group-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4262550888?position=6&pageNum=75&refId=R5%2BFAoJ64XH5lTclCZXktg%3D%3D&trackingId=9S37WkvpAhq%2F0pvSADuCiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
