,Title,Company,url,Location,company_url
334,Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-enterprise-solutions-inc-4432645311?position=5&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=lTCd7g%2B2a1YZuS8tGZWzlQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=6&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=K5CgnhexDZ051RdpE0Km%2BA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Java Full Stack Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-vice-president-at-citi-4405041700?position=7&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=5VTdFDppJ8AL9SM%2FWUzb%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=8&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=lYcEapGdeE1kMiRS8eA4gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,AI / ML Engineer (Developer Tools & Agents),UMATR,https://ca.linkedin.com/jobs/view/ai-ml-engineer-developer-tools-agents-at-umatr-4428241189?position=9&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=ge2UP4y0v5%2BsCjEJonIi%2FA%3D%3D,"Greater Toronto Area, Canada",https://ae.linkedin.com/company/umatr?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Senior Full Stack Developer, Data Integrations",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-data-integrations-at-solink-4414247214?position=10&pageNum=7&refId=3cZYiJV%2FhV4NsjCFXSBDmQ%3D%3D&trackingId=sGpKBoZTDTpS3LsbEwtyPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior C++ Application Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-application-developer-at-tmx-group-4414924452?position=1&pageNum=10&refId=DAZrcg2oPQlmiLBC%2BDSrXg%3D%3D&trackingId=sYJYH9bn3O%2B6YpluNE3Hiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Principal Agentic Engineer (Back-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-back-end-at-apply-4375129483?position=2&pageNum=10&refId=DAZrcg2oPQlmiLBC%2BDSrXg%3D%3D&trackingId=%2FvQ0pdMJX7G3DpDp6m4nog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full Stack Mobile Developer - Mydoh,RBCx,https://ca.linkedin.com/jobs/view/senior-full-stack-mobile-developer-mydoh-at-rbcx-4434273446?position=3&pageNum=10&refId=DAZrcg2oPQlmiLBC%2BDSrXg%3D%3D&trackingId=OOTjCxPm%2B9Rgz9SSfZS82A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Frontend Engineer (Post Grad, Remote-First)",over99,https://ca.linkedin.com/jobs/view/frontend-engineer-post-grad-remote-first-at-over99-4434250291?position=1&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=jHH%2Fr5k%2Bhr32DYXojVaBNA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Frontend Developer,StafinGo,https://ca.linkedin.com/jobs/view/frontend-developer-at-stafingo-4430618843?position=2&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=fmkuDIB2YFq8RAtXKCAXyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Frontend Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-millennium-software-and-staffing-inc-4433237546?position=3&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=cIgdBIdN0I%2Brq%2F2KMI8TAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Front End/UI Developer- Angular with Copilot/AI,COGNITO INC,https://ca.linkedin.com/jobs/view/front-end-ui-developer-angular-with-copilot-ai-at-cognito-inc-4433866102?position=4&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=i87E4mL5HR6Emva9e7K7ow%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Front End Application Developer,RBC,https://ca.linkedin.com/jobs/view/front-end-application-developer-at-rbc-4434263816?position=5&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=ubYbOOfeQ%2FO%2BexiCewtVhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,React Developer,Xforia Global Talent & Technology Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-xforia-global-talent-technology-solutions-4433250353?position=6&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=0pSuZEOKzNCzLNcH9G68xQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/xforiainc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=7&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=eY00tV333KRIy61LNeGA7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Frontend Developer,Future Electronics,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-future-electronics-4420423787?position=8&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=zsd%2FgUAYc4a%2FwvURuLY%2FXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/future-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Frontend Developer (Angular),VySystems,https://ca.linkedin.com/jobs/view/frontend-developer-angular-at-vysystems-4434225514?position=9&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=2gbvdk0oDtXyyRKyjRQ5oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-at-evenup-4382453949?position=10&pageNum=0&refId=wXxtoNXt3hTY6TOvD7vC0Q%3D%3D&trackingId=8bH0JaxzSQE6Ey1psiK1IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038050?position=1&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=Z35N1acU%2BVs8cIV%2FKEXbAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Lead Software Developer (Java/Angular),RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-java-angular-at-rbc-4433833820?position=2&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=dq1dcKUtJN3HhQkEVYUMtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405027175?position=3&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=d9Z4Xcjj%2BJYLU%2B99G%2Fd01g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405026230?position=4&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=IvIEEZcIcGUGRvPBOiAdOg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405038048?position=5&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=ny5Qgwtk8fHeKF5mypwhzw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=6&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=IkDY06PDGrhrvcZhPg2fTQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Developer- AI/ML,Descartes Systems Group,https://ca.linkedin.com/jobs/view/senior-developer-ai-ml-at-descartes-systems-group-4414968213?position=7&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=bS5w3XJ8qbeqw7Vxx4tkdA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Principal Agentic Engineer (Back-end),APPLY,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-back-end-at-apply-4375129483?position=8&pageNum=2&refId=%2FrMsF%2FYEoAQIICNCUVWLxA%3D%3D&trackingId=OJsq7iW0mczdQtbzPsC4hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applyacx?trk=public_jobs_jserp-result_job-search-card-subtitle
