,Title,Company,url,Location,company_url
349,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=85&refId=NDnv20WtCa%2FlqIyc5ZyU1A%3D%3D&trackingId=6YiETG0HXBkvXWJazehmaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=1&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=pz4Jcu2B%2BR%2Fb0PZmYM%2BALA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=2&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=9sS1WVPcYyN0m5m30BB03w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=A7%2Bj7Ev4lyucfYPQXSIaWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=EWzZyqZdKv%2FEWSpTMXkYnw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=ezDv6Qp%2BqqQ2Px8rjY013Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=NIXANcNSjUE4jYJsyb1krg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=7&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=YCdAYG9eVw2h%2BxLyWeOhCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=8&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=aB1J5Ky0ExXx2zw5IKz9tQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=9&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=lkjKKVSKk2ExKxv2qZnWLw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=87&refId=sIKQA6tveuh6LrHsf1Nd%2FA%3D%3D&trackingId=SgO5gXlMZvplEzDW%2BakQWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=1&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=SnzXXEzMTBKCZfBtcmV60w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=2&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=azhuPLcxBObbLlpT%2F2idBw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=%2BvqHo%2FbmuKPwmm0xVGy84g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=WNK74w5zuwspT%2BWEdS92LA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=MuuM2jWDhna7yLfaa3AUaw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=0v%2Fke8afQ%2B9HGDnWJTC0Kg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=7&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=r8oPMAt%2BPrHcFrluD2%2BbWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=8&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=X4aaSndOA7FLb6tkYUIh6Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=9&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=fyZb1f7Yfq3Llh%2BQVtMvFA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=90&refId=5XOAbrAgQmAYwGY%2FlZ3qNQ%3D%3D&trackingId=3s9eaYeCpdyFIvHjtidi2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=1&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=5ElmGDWfqdnwWoZfrnlpDA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=2&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=nhl9hpgDo6uA0bOio%2BHXTA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=PREtwweBWNwJ4qNSYU1HhQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=2EqrgHc0Na9uPrcjVWWfeA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=Wrh3Xf64qgb2wHlSEhAu0A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=e2mU0Lx1336yYNXTuuc1Nw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=7&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=WhJ4cs00we2RLfvf%2FRhgtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=8&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=Nkac9I1nDX0sIQCRzWe%2Brg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=9&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=1AmKUk6cI5yUyguCXYSKIQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=92&refId=YO5MmA8xUZkiXZOgVFZABg%3D%3D&trackingId=i9RtwBKjGGGZX8ipV4hkcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=1&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=FNGB1Kqe%2F1b4B1NSG7E%2BCA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=2&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=MaBCfzZi6ZgEtFSplbpnXg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=AsZrresNthlp9c62zTDzdw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=IjHaKXohBoA13bg%2Bd72Diw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=jrEaESirm9MXSDTPj8QAmw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=nzw%2BrucEq57AMvu20hrr%2Fw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=7&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=yuqFLuIrpECEG7Wzl8%2Fw9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=8&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=NEG2l8dgFP5j51UpqHmcyA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=9&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=b9ft8azFtlzEssQsbKQTWw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=95&refId=%2BH7IIiOwjIh9NXcUmhpqbw%3D%3D&trackingId=EI7Fpm4TTLPSJ0Sla9hlGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=1&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=eDX%2F%2B4%2FPdHLYALlM5abQlg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=2&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=G8%2FtPce0%2Fd%2Ft3HDOdiqYfw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=W7XlJFzBufuER8vAnGKgwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=f05Crji5YgUqL171%2Fjuw%2FA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=c%2BenrZBTDAB%2BjIf4v106tA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=wZZh%2Bzlbb1kXDSt7Tmzl8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=7&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=tRXkcgf6ExiURMmMNXzlnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Developer II,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/software-developer-ii-at-warner-bros-discovery-4413740950?position=8&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=wgA%2Fs1LDvbV29Oq3Ke9X2g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366041150?position=9&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=51e8eji35xJXV5cRoo%2F%2BpA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=10&pageNum=97&refId=GmGLmAT0Lum%2B%2BgiS%2Fw5M2w%3D%3D&trackingId=YMOvuDQqdkNA43ogQAiSEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=1&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=%2BVYXOWdZYDLIn%2Fbj2B%2FVpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Software Developer,Duke,https://ca.linkedin.com/jobs/view/software-developer-at-duke-4429322078?position=2&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=lepsm1KR2R5OLRQGo5btRw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dukemarine?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Developer,VITALL,https://ca.linkedin.com/jobs/view/full-stack-developer-at-vitall-4441340858?position=3&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=3s9p%2BB9Osehe51hzYh0kBw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vitallhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Software Engineer,Providius,https://ca.linkedin.com/jobs/view/software-engineer-at-providius-4441632188?position=4&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=ARpIEWvYFcSQxAGsvkn%2BoQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/providius?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=5&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=t050%2F1wsdZpxDg0E4zCLlQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Engineer,"Zodiac Solutions, Inc",https://ca.linkedin.com/jobs/view/full-stack-engineer-at-zodiac-solutions-inc-4439273452?position=6&pageNum=0&refId=jKobT4niDt8c4yrsZQs%2BvQ%3D%3D&trackingId=7L1EID9NBITprXRg1RNuiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zodiac-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
