,Title,Company,url,Location,company_url
202,Senior Data Engineer,Confidential,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-confidential-4302005758?position=3&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=KXthssLMeVVyTLBHV3JYYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confidential-company-page12?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Sr. ML Engineer,Insight Global,https://ca.linkedin.com/jobs/view/sr-ml-engineer-at-insight-global-4301303167?position=4&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=ngwAAJykFBWuggkR1EiW0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Staff Android OS Engineer, Infotainment",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/staff-android-os-engineer-infotainment-at-rivian-and-volkswagen-group-technologies-4288822924?position=5&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=79jRZBxRy96%2FhGcgpJ4O%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Enterprise Architect,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-enterprise-architect-at-russell-tobin-4300346587?position=6&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=5RfTyPgLbTmOo%2BfaRoTE3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Recreation Programmer (TPT) (CUPE 71.25),Norfolk County,https://ca.linkedin.com/jobs/view/recreation-programmer-tpt-cupe-71-25-at-norfolk-county-4302016039?position=7&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=UimnamrlZNavbMP5nChbFA%3D%3D,"Simcoe, Ontario, Canada",https://ca.linkedin.com/company/norfolkcountyca?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Security Engineer,Clio,https://ca.linkedin.com/jobs/view/security-engineer-at-clio-4301944951?position=8&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=mCz0RF59jGxbbuWe7vHK6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Salesforce Integration Architect,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/salesforce-integration-architect-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301941352?position=9&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=5SZqn4umjlaG8CqlZbF6oQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=10&pageNum=50&refId=vQO2sMlrTNSWJVrjWcGWTQ%3D%3D&trackingId=ZgpZlH3BlP7k3dLAd7Dg9Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Mobile Application Developer,Arcadia,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-arcadia-4301792648?position=1&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=UYrORK1goLfaBi3P0BAdqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Machine Learning Engineer,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-kraft-heinz-4301948338?position=2&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=LPzjvkSw%2F%2B%2FuSjpoD03qkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Data Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-scientist-hybrid-at-homebase-4264921906?position=3&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=md1BdorxYscHEnwao8ActA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Pega Developer and BSA,BMO,https://ca.linkedin.com/jobs/view/pega-developer-and-bsa-at-bmo-4302075366?position=4&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=zhu7Vd%2FGFxXQk5AJYt8kwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior IOS developer,Hays,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-hays-4302040633?position=5&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=%2FQRaAJF%2F4ba67z3Ne6YkIQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
215,GCP Cloud Infrastructure Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/gcp-cloud-infrastructure-engineer-at-atlantis-it-group-4299920048?position=6&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=Yhaxbc3Afp9OCE07zBlgtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer - Data Engineering,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-engineering-at-achievers-4290973996?position=7&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=rFUVY8kBnLWWg0%2B9ejsiUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Shopify Plus Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-plus-engineer-at-global-technical-talent-an-inc-5000-company-4289614143?position=8&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=1h%2BwAMLtrZJ49IGvR7vQkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4301275966?position=9&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=CeJEb%2BtHx9Od8vTxGgZPHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Data Engineer – IBM Cloud Pak,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/lead-data-engineer-%E2%80%93-ibm-cloud-pak-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4301945595?position=10&pageNum=52&refId=YWjsUOCbsmFwrvGRNcK8Tg%3D%3D&trackingId=P4Rwh9hMbp4UoN0NMPM%2F3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff Embedded Software Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-at-nokia-4299917290?position=1&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=COCgKLoKQGRTtTEXQcBCUw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
221,ServiceNow Technical Lead,Maarut Inc,https://ca.linkedin.com/jobs/view/servicenow-technical-lead-at-maarut-inc-4302020771?position=2&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=Y5UmusqNU%2Bn3%2FGfOlX4rUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software DevOps Infrastructure Developer,Dell Technologies,https://ca.linkedin.com/jobs/view/senior-software-devops-infrastructure-developer-at-dell-technologies-4301296634?position=3&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=XJWxiYVJ4gZJs7YT7fDtuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302071884?position=4&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=1gPFYF6Wzkkdjn2ewL11gg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Staff Machine Learning Engineer, AIFS (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-aifs-auth0-at-okta-4299589388?position=5&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=c73t5YNf0NrrGGIz91jkCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=6&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=Dbdp6M6YT5E3x7ljoMiG1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Guidewire PolicyCenter Configuration Developer,Global Applications Solution,https://ca.linkedin.com/jobs/view/guidewire-policycenter-configuration-developer-at-global-applications-solution-4302049307?position=7&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=yjGX7bBSGqLL82INe1e0Yg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
227,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4291648066?position=8&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=GZuoZ671XsnIQXBJjyQ8fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=9&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=DFE2J3QF3Tlpxebz4jFr2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=10&pageNum=55&refId=cixpXoobhqGD7cxfsfRukQ%3D%3D&trackingId=VK6D9qpchybM1caxFxRKOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=1&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=bpIAytD%2FnOeyV3xkTN8uSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Salesforce Developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-bull-information-systems-limited-4301942349?position=2&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=z1JOHkkfDnF94G9S1SkqKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
232,System Test Specialist (Infrastructure),Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/system-test-specialist-infrastructure-at-natus-medical-incorporated-4301727841?position=3&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=pw2SRMhV2SIWPoeCWRuZNQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Technical Lead (Angular, Ruby, AWS)",VDart,https://ca.linkedin.com/jobs/view/technical-lead-angular-ruby-aws-at-vdart-4301319229?position=4&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=1SlxV0atTLzVOaINhaegAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=5&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=o3LNE3whcPe6qE7VLYrMrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Test Bay Application Technician / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/test-bay-application-technician-engineer-at-amaris-consulting-4301701752?position=6&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=M8IW5R8Ze1tavmrA1HxWqQ%3D%3D,"Markham, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4301709099?position=7&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=rRJnV5rotjMG0aHRQxp7aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4301580680?position=8&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=UgkTRbTUilUYG79iH41h3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Design Assurance Engineer,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/senior-design-assurance-engineer-at-baylis-medical-technologies-4302072470?position=9&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=R7tL8QbtkzywWV%2BpntdQTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Salesforce Developer with FSC,PEOPLE FORCE CONSULTING INC,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-fsc-at-people-force-consulting-inc-4301189783?position=10&pageNum=57&refId=eJLKkE1g%2F99Q8ViRYHHWpA%3D%3D&trackingId=8k%2B6wZRBSQzc5t9YKaxrVw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-force-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,expert Tools engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-sledgehammer-games-4297331182?position=1&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=57QGLXDhIadeIg01lbVCcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290843425?position=2&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=hrx7GwtPeJ6y9J8YqTDJSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-enterprise-platforms-at-equitable-4277370836?position=3&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=ZCON4g%2BUCw56busQRx1MBg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=4&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=Sixa9wvWBhQAxv7jyAJzWw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=5&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=ObzIxFJvlWdRWTXbDwRSUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. Quality Assurance Specialist,BMO,https://ca.linkedin.com/jobs/view/sr-quality-assurance-specialist-at-bmo-4290991681?position=6&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=6dKXzm0Hwkl2AZi1WFOc3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301282720?position=7&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=Ty%2B77BN8zXfKKAZLk%2B3PeQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
247,CM Salesforce SRE,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cm-salesforce-sre-at-tata-consultancy-services-4301187871?position=8&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=hPIZQTxHxKNwQbtjJWCgCw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Test Engineer, AI Investments",Mozilla,https://ca.linkedin.com/jobs/view/senior-test-engineer-ai-investments-at-mozilla-4291646844?position=9&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=DGVtqiE4PlVRrIbR6U2Viw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301297125?position=10&pageNum=60&refId=K6%2FOqE1ll8cZezR%2BcbVPAQ%3D%3D&trackingId=dzGfVPbRfKSC6JQfy9pXXA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Security Engineer, Application & Platform Security",Sentry,https://ca.linkedin.com/jobs/view/senior-security-engineer-application-platform-security-at-sentry-4302076549?position=1&pageNum=62&refId=5%2FopqC6ydanYxmFAjd%2Bo3g%3D%3D&trackingId=NaUd9B89zJufJ23rdza6HQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
251,GUIDEWIRE DEVELOPER: TECHNICAL LEAD,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-technical-lead-at-cognizant-4301332018?position=2&pageNum=62&refId=5%2FopqC6ydanYxmFAjd%2Bo3g%3D%3D&trackingId=K1B8JIWXkAmJDkBNAtQNZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4301278952?position=3&pageNum=62&refId=5%2FopqC6ydanYxmFAjd%2Bo3g%3D%3D&trackingId=p49uo%2FCeAViQe5A%2FfT9Q8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
253,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=4&pageNum=62&refId=5%2FopqC6ydanYxmFAjd%2Bo3g%3D%3D&trackingId=O4VSnk7nNCdWoARuGVSm5w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4301282725?position=5&pageNum=62&refId=5%2FopqC6ydanYxmFAjd%2Bo3g%3D%3D&trackingId=RYvol4wFMwxhY2L77D6JxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
