,Title,Company,url,Location,company_url
363,"Senior Software Engineer, Data Collection",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-collection-at-lyft-4256059124?position=4&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=rcOvY%2F2mgf9CCvadZnYl7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Developer,Sonova Group,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sonova-group-4200253275?position=5&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=3CNjaX6jAswU%2BQPsj%2BRoTg%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4200754248?position=6&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=DEHQ98OMuYOwh6b5cdhqQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Lead Software Engineer - Backend,eBay,https://ca.linkedin.com/jobs/view/lead-software-engineer-backend-at-ebay-4208314129?position=7&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=bd89AvfdcOPNqrBXUZJeWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Python Back-end Development Engineer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/python-back-end-development-engineer-at-vaco-by-highspring-4257706440?position=8&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=xfhQcpLWeY3HGA13bMOq2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior UI Developer,Jam City,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-jam-city-4244090114?position=9&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=ahbbVU8k2ILtOc8h9xtYUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jam-city?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4256856106?position=10&pageNum=20&refId=JdtPPlUywFlqiZUWglZnWQ%3D%3D&trackingId=RhTVTSkRSu1mNWhy2JfiGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Full stack Angular Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/java-full-stack-angular-developer-at-bull-it-solutions-ltd-4256315634?position=1&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=Xo4%2B0q7AS9SDB%2BwZcldt9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior React and Spring Boot Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-k-k-global-talent-solutions-inc-4256023796?position=2&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=AexDO4Gyzm7CXmr2Mqwv%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Member of Technical Staff, Pre-Training Data Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-pre-training-data-engineer-at-cohere-4256118878?position=3&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=g%2BdylydoYrR4dZUQuW6Log%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Software Engineer in Test-R-251994,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-r-251994-at-mastercard-4254801837?position=4&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=mjnJQ%2FI0XF4dglQWkbqpHA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Data Engineer, AI/ML (Toronto, Hydrid / Remote)",Autodesk,https://ca.linkedin.com/jobs/view/data-engineer-ai-ml-toronto-hydrid-remote-at-autodesk-4255593811?position=5&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=NbhKkd5ThDyC8t2htDPTYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Software Engineering Developer, Integration",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-integration-at-general-dynamics-mission-systems%E2%80%93canada-4256803600?position=6&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=UP3PK6SrnCkg156Jdw5X4g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Developer,Float,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-float-4210876914?position=7&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=zUcv0Nc2wFE3vULzrCHTCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Data Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/data-engineer-at-dataannotation-4217719754?position=8&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=dMa73kNFTX9lbAg5bOg7yQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Lead Java Developer,Ampstek,https://ca.linkedin.com/jobs/view/lead-java-developer-at-ampstek-4255548938?position=9&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=JQTg7rb%2FMyC1OGQiJRceHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mimecast-4256020093?position=10&pageNum=22&refId=eLF4EX%2B2%2F%2FFq59icBalZOQ%3D%3D&trackingId=gtZe%2Ba2O6BJD7MMQp8M%2B1g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Engineer - Wallet Core,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-wallet-core-at-bitgo-4255599253?position=1&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=KL2gmVafGeLNY2JOLbYXQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Intern Engineer, Data & Analytics",Kinaxis,https://ca.linkedin.com/jobs/view/intern-engineer-data-analytics-at-kinaxis-4256852131?position=2&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=YXaZhSlslbquDzvo1a2nsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Senior Software Developer, Site Reliability Development",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-site-reliability-development-at-google-4240738381?position=3&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=YmjVrN2XjQStbhcNoYjHxg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Quality Assurance Tester,SRA Group,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-sra-group-4254336260?position=4&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=41tNiXmwhmIve7CrLiddIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Quality Assurance Automation Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/quality-assurance-automation-engineer-at-tata-consultancy-services-4256186541?position=5&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=7Is8UiWeyYG2N2aSIVg7MQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Quality Assurance Tester,SRA Group,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-sra-group-4254330878?position=6&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=E12nMm9m50QTHnFGOQXsfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Lead Java Developer,Synechron,https://ca.linkedin.com/jobs/view/lead-java-developer-at-synechron-4253776087?position=7&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=3DFkRxaqzf4LpzIK4JVU6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
387,API Engineer,Authentic8,https://ca.linkedin.com/jobs/view/api-engineer-at-authentic8-4255917256?position=8&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=C2u6avEGxrvEoC26QJg6Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/authentic8?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Engineer - Front-end Development,Intellectt Inc,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-development-at-intellectt-inc-4255592828?position=9&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=n7Pwbq2ehDynSwZcrixgoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Data Scientist / Engineer (Toronto-Hybrid I Fluent French),Shift Technology,https://ca.linkedin.com/jobs/view/data-scientist-engineer-toronto-hybrid-i-fluent-french-at-shift-technology-4229176822?position=10&pageNum=25&refId=5htdEh2nsVhiBryba6kYGA%3D%3D&trackingId=SepLcuJidKmQjZ8HT3eVfA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/shift-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
390,iOS Developer,Ascendion,https://ca.linkedin.com/jobs/view/ios-developer-at-ascendion-4255918349?position=1&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=VafXUBn64NRDKN%2Bk7EzmkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
391,End Point Security Software Developer (C#/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c%23-c%2B%2B-at-check-point-software-4255679271?position=2&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=VcAvbr12Pdi9oKXwnxw0Vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
392,MTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/mts-software-development-eng-at-amd-4253965226?position=3&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=C4eafl3u09jArOqtjcni0g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
393,RPA QA Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rpa-qa-engineer-at-themesoft-inc-4256170653?position=4&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=cqDZjISiKXUOVLRSWiAiDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Directer, Test Development",CNN,https://ca.linkedin.com/jobs/view/directer-test-development-at-cnn-4256068605?position=5&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=mX2%2BBA99tbJsXZJ4Qn00BQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Systems & Graphics Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-systems-graphics-engineer-at-parallelz-4256075964?position=6&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=Iyl3yLeYrvbecSDQub9iBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Salesforce Developer,Fathom Talent Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-fathom-talent-group-4256093560?position=7&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=OTLSXRTr0j%2FfqjwGP1XGpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-fathom-talent-group?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Migrations Engineer I,Greenhouse Software,https://ca.linkedin.com/jobs/view/data-migrations-engineer-i-at-greenhouse-software-4253941232?position=8&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=o0T5BLl3zKeaicA5UtdWTA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Automotive Graphics Embedded Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-graphics-embedded-software-engineer-at-qualcomm-4255930361?position=9&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=O8eV%2BeCM3Gx0ex7HjP7mrQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4256344496?position=10&pageNum=27&refId=aQa%2FvSM0tDPaURb5Fr5YdA%3D%3D&trackingId=z6MVUGUm8B17Ktf7e2lTeA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Equity Trading Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-equity-trading-software-engineer-at-scotiabank-4179441699?position=1&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=kbUI2sqoNU7YFVXKXa81LA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Pega Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-pega-software-engineer-at-scotiabank-4256343067?position=2&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=xm8VY%2FjOtmIl6%2BkpgrXb8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior C++ Developer,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-k-k-global-talent-solutions-inc-4255783552?position=3&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=%2FcQ1o4HzalfBpBYkYhysWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=4&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=K%2BVdXYCKoVaff5Ay8H0HNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Azure Data Engineer (Banking Clients),Genpact,https://ca.linkedin.com/jobs/view/azure-data-engineer-banking-clients-at-genpact-4243055233?position=5&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=WLbUoTWeNvdOC652nNeJ7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genpact?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4256824511?position=6&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=JwMm0vNkvMMEK06c2Zne7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=7&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=aENVWsw7Lcimqpt5bYeT9A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
407,End Point Security Back-end Developer (Java),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-back-end-developer-java-at-check-point-software-4257722692?position=8&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=1t00x7Ku3wNgZGZzU52pPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4257471480?position=9&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=j6k%2B47L4SNiXXiqx0Ma4Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Streamlit Application Developer,Global Applications Solution,https://ca.linkedin.com/jobs/view/streamlit-application-developer-at-global-applications-solution-4256165673?position=10&pageNum=30&refId=B5SWqC1BvZ6ApeeQGISAJw%3D%3D&trackingId=Uqrv6tsjnkd77x9xB6JNPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Streamlit Application Developer,Global Applications Solution,https://ca.linkedin.com/jobs/view/streamlit-application-developer-at-global-applications-solution-4256165673?position=1&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=koW3EJhdxm9Mg50H6KdrJg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
411,System Development Specialist (Java Developer),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-java-developer-at-city-of-toronto-4257835512?position=2&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=STkEcKmGqNIKxladaZevLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4254344810?position=3&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=EPzN5Mh91%2BlCeNAnIMftww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Staff Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-data-plane-at-general-motors-4211914969?position=4&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=2ONc3hjFGzqtQbHxG8szvQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Software Engineer II - iOS (Search Experience),Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-ios-search-experience-at-uber-4257230385?position=5&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=HYUZUJedLoBgvAMUFMQ59w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
415,QA Engineer - Data Platform,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/qa-engineer-data-platform-at-veeva-consumer-products-4255551683?position=6&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=3vfNUStX%2FYqeyP%2B03OI5OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4257469654?position=7&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=WPAbFYKmpxfp7ycF4%2BT65g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Data Scientist – GenAI & RAG Systems,Galent,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-genai-rag-systems-at-galent-4254387571?position=8&pageNum=32&refId=Ns%2Fb65EKrNRkvKwhr%2FuSmg%3D%3D&trackingId=rTI8hFQrLrnjUcOKWQdBwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
