,Title,Company,url,Location,company_url
191,Engineering Design Interface Lead,AtkinsRéalis,https://ca.linkedin.com/jobs/view/engineering-design-interface-lead-at-atkinsr%C3%A9alis-4253852161?position=4&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=jFruSxSjqx4LVKQPqS4Dew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246701841?position=5&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=367bXFmJ6HUQsWnLp6LR3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior Archer Developer,RBC,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-rbc-4261304118?position=6&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=3CM8oYTnMOvZ36TmXWEM0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Director, Test Development",Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/director-test-development-at-perspectives-from-cnn-business-4261076413?position=7&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=zJASeZOJeN8KR3tuOLFVGA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Sr iOS Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-orion-innovation-4261033651?position=8&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=c4rdJhfsXi8LUy6A1GlUCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Salesforce Senior Force.com Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-force-com-developer-remote-canada-position-at-ntt-data-north-america-4261004977?position=9&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=fWar%2FS7DCYOS0Xgp0Sk4BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
197,INGENIUM Lead / Insurance Software Engineer (Canada Remote),DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-lead-insurance-software-engineer-canada-remote-at-dxc-technology-4211913683?position=10&pageNum=47&refId=IXs06OmwSQ98hofcqkJKFw%3D%3D&trackingId=WzOzjZ3pf5HJQco4FgNFRA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Developer, SAP HANA BO",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/developer-sap-hana-bo-at-aecon-group-inc-4216475156?position=1&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=E6byrprlINTHEqTQXC7bUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Ingenium Developer Lead,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-developer-lead-at-dxc-technology-4201913552?position=2&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=PQ6hDigtEbHM%2BDZG%2Fjkyrw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4259956628?position=3&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=jqqazq7CSvhZ56r8dhfvDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Sr. DevOps Engineer,isgSearch,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-isgsearch-4257184149?position=4&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=J3UTgOVuE4Qjn5rPTiKTIA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Lead Tableau Developer, Operate - Future Opportunity - Operate",Deloitte,https://ca.linkedin.com/jobs/view/lead-tableau-developer-operate-future-opportunity-operate-at-deloitte-4248242197?position=5&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=aHsHCq1h7Y8bcuDfXitdCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior DevOps Security Engineer,Canada Life,https://ca.linkedin.com/jobs/view/senior-devops-security-engineer-at-canada-life-4246703741?position=6&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=LsTvPL7BDG%2Bfz%2BWMaiIAoQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Splunk Engineer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-hybrid-toronto-at-capco-4247469766?position=7&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=wQAqEcSV7duKFxM4oQKc%2FA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Étudiant-chercheur, doctorat, automne 2025",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-doctorat-automne-2025-at-google-4259193755?position=8&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=Gxg8bXhEyghDmXWWJXDtRw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Principal Software Architect,OpenText,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opentext-4245105150?position=9&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=UWjvAghPd7OA46guut5w5g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
207,SRE DevOps Consultant,Capgemini,https://ca.linkedin.com/jobs/view/sre-devops-consultant-at-capgemini-4261370498?position=10&pageNum=50&refId=tpzBkRW2BZjhBnv1ifdtiw%3D%3D&trackingId=Ua5AIl2wpdc6KoTK1eT90w%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=1&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=h%2BNXvXD2zgt0GkGQX0nrhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Principal QA Developer (Mainframe z/OS),OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-mainframe-z-os-at-opentext-4245102580?position=2&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=UOHVaXdyLRSN7UbxoEd0pQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Ingenium ProductXpress Consultant,DXC Technology,https://ca.linkedin.com/jobs/view/ingenium-productxpress-consultant-at-dxc-technology-4231043384?position=3&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=opeMEGg5gq6CzO8HajjxbA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Principal Security Engineer, Threat Intelligence & Investigations",Circle,https://ca.linkedin.com/jobs/view/principal-security-engineer-threat-intelligence-investigations-at-circle-4248658146?position=4&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=eANuHiN8cDOkG9iczLm94g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
212,[Expired] Postdoctoral Research Fellowship in Data-Driven Conflict Management for Open-RAN xApps,PhDFinder,https://ca.linkedin.com/jobs/view/expired-postdoctoral-research-fellowship-in-data-driven-conflict-management-for-open-ran-xapps-at-phdfinder-4259970174?position=5&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=tmO8uHkOULesVOpQwE%2F8IA%3D%3D,"Limerick, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Développeur(euse) principal(e) - développement et exploitation (DevOps),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-d%C3%A9veloppement-et-exploitation-devops-at-intact-4261058990?position=6&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=XkG4MakQi7VQI8BpEzmz3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Technical Team Lead (Guidewire BillingCenter),LTIMindtree,https://ca.linkedin.com/jobs/view/technical-team-lead-guidewire-billingcenter-at-ltimindtree-4241280190?position=7&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=WuyDQ8grI7q9wTxF7x9jUw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Spécialiste princ., Développement et Conception",TD,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-princ-d%C3%A9veloppement-et-conception-at-td-4247553987?position=8&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=iexIJEPlMBRs4pMWQ52QHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=9&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=08tQba%2Bq8PLmawr5Q2XHkQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Electrical Engineer - Buildings,Tatham Engineering,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-buildings-at-tatham-engineering-4220799526?position=10&pageNum=52&refId=7s4PYztCJPBjaelUm22jnA%3D%3D&trackingId=m1hhghf9qDnMrFoop%2BeQAQ%3D%3D,"Collingwood, Ontario, Canada",https://ca.linkedin.com/company/tatham-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4261072318?position=1&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=BcaQ8V793p%2F1r3XFBRIsuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"ASIC Digital Verification, Senior Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-verification-senior-staff-engineer-at-synopsys-inc-4161486276?position=2&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=zLvnp96Zze0%2FVK%2BCsD%2BBVQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
220,APO DRP Techno Functional Expert,DXC Technology,https://ca.linkedin.com/jobs/view/apo-drp-techno-functional-expert-at-dxc-technology-4244944248?position=3&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=s7ckSFNx58Y%2BiDBgM9rlNg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259103793?position=4&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=Buki3dVsXGq0WHAyoPjc3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Account Executive,Quantumbyte Consulting,https://ca.linkedin.com/jobs/view/account-executive-at-quantumbyte-consulting-4261083234?position=5&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=Gd%2B6bTfT2esrBXGvq%2BsgLA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/quantumbyte-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259105277?position=6&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=UWTXZaxwojpgX1LlKKObGg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259106562?position=7&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=Eu%2FCCSchs50CxjB61pUDBQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259103703?position=8&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=Igo3HGx8fXOX0l%2FDLOfyRg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259105534?position=9&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=ygTnL%2FUzfbk2akY5TK4hDw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Product Manager, Key & Enterprise",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-key-enterprise-at-affirm-4259111005?position=10&pageNum=55&refId=F7SJ%2FqbwE7O2kqEckV%2Fmmw%3D%3D&trackingId=DljrDrSrj%2B73UKJ6TWw1bA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-ebay-4245475510?position=1&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=XCz6HJEwQX7qTY12E1MksA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer,Rakuten Rewards,https://ca.linkedin.com/jobs/view/software-engineer-at-rakuten-rewards-4261092642?position=2&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=XjU8R2r%2BNdmU9SZGMDOb7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rakutenrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Engineer (New Grad),NimbleRx,https://ca.linkedin.com/jobs/view/engineer-new-grad-at-nimblerx-4260541446?position=3&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=2VPjOfd76zSb0C19KvPxNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer I,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/software-developer-i-at-perspectives-from-cnn-business-4261071940?position=4&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=bu5EnlVawqf3I%2BBpzItzmA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=5&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=y8lbQckPGklEFwV180HQ3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer (Full-stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-scotiabank-4231448471?position=6&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=iUb94KybvhDuZ6GGlPc15Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=7&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=%2FqIbhocr%2BJxYUink%2FtVtMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/software-developer-at-dataannotation-4217728467?position=8&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=t2p42RIsR64kx0OgRAaG1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Developer, Java Spring Boot and MongoDB",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-spring-boot-and-mongodb-at-scotiabank-4245385633?position=9&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=TPmSpjDmM%2FIMe6VmLcxXnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer,Nexus Energy Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-nexus-energy-inc-4257628346?position=10&pageNum=0&refId=n0K%2Bw3RQMRcjiouXRf6zzw%3D%3D&trackingId=YLd3Dw9Fn8hWNlQNcYlbvA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/nexus-energy-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Developer Back End 9440-0712,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-back-end-9440-0712-at-foilcon-4261052779?position=1&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=sM%2B6EH9Lctqq4nNa71oBqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Java Software Engineer (Hybrid),Autodesk,https://ca.linkedin.com/jobs/view/java-software-engineer-hybrid-at-autodesk-4259590671?position=2&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=CTV10oy3gbUE0KFUnL8hDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=3&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=NMBQjVQAzxUpxWzVZNo2Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Backend Developer – Java, Flink, kafka",Citi,https://ca.linkedin.com/jobs/view/backend-developer-%E2%80%93-java-flink-kafka-at-citi-4259929904?position=4&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=8WoTGBb1Pf4qucqZqu40Tw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Jr. Embedded Software Developer,Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-software-developer-at-nokia-4245482013?position=5&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=telXRVVgavDEyU9it5R2Xg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer II,Tripadvisor,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-tripadvisor-4246261629?position=6&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=PAfJzpAEO%2FBhL7Tih83OTQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/tripadvisor?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Java Software Engineer (Hybrid),Autodesk,https://ca.linkedin.com/jobs/view/java-software-engineer-hybrid-at-autodesk-4259595065?position=7&pageNum=2&refId=ZdBQ0%2BV%2BZH0vCX%2Ffke0e6Q%3D%3D&trackingId=FHAsoERREVSTBIj2W4vnJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
