,Title,Company,url,Location,company_url
338,Software Engineer (Full Stack JavaScript),Haptiq,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-javascript-at-haptiq-4295403806?position=10&pageNum=0&refId=eiNO3X34CAixfIuLrPB0Ow%3D%3D&trackingId=GlktQPVOLS%2B64AqITGn8kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Student, Full-Stack Developer (Winter 2026, 4 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-full-stack-developer-winter-2026-4-months-at-omers-4293665732?position=1&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=zjvWeDDuxGaz3b9W4lrYTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Frontend Developer (React),Perform,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-perform-4294261072?position=2&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=HwLb1retOZ4JoTVPL%2BQE0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/total-performance-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Developer,UST,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ust-4293152846?position=3&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=h%2FY8rJg8VmtH6Y7FFqLBng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior React Developer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-react-developer-at-newrich-network-4295092552?position=4&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=ScilfwztfWTbQmi3zj%2BkMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rbc-4295453790?position=5&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=Cbq8p9pUldLWRVfFDiu18g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4294398802?position=6&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=jxpp1SVp%2BcVtngYWh0GJPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"java, python, aws Developer",K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/java-python-aws-developer-at-k-k-global-talent-solutions-inc-4295417001?position=7&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=AjtnUMJaABh4%2F%2FOsb99hdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4294871991?position=8&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=S1AJM5NM4yl04G68cjJKlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Full Stack Developer (React + Java),Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-java-at-arkhya-tech-inc-4295030678?position=9&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=VLec5fnvGar%2FTlgab8%2FbPA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Full-Stack Engineer,Ribbon,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ribbon-4295604641?position=10&pageNum=2&refId=DYJhaopYGIUPsnq7DV%2B22A%3D%3D&trackingId=I2pZYMOSulqaNOQObJi51g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ribboncareerai?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Software Engineer with strong in Java backend and React,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/software-engineer-with-strong-in-java-backend-and-react-at-k-k-global-talent-solutions-inc-4295095630?position=1&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=iWGXVAH7wLrTybDr3XBNXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knk-gts?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4260635411?position=2&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=kFYAxhpWqb4D3oXJYw5qxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=3&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=pdvQnv9bwmiH7J%2FhVusq8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Software Developer V - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/software-developer-v-java-at-robertson-company-ltd-4294817612?position=4&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=s7HTyfvV4UtKFH5DDQ9WTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Java Full Stack Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-fidelity-canada-4293654561?position=5&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=POI3t%2FaXSSeG8cbTW2rfrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Full-Stack Software Engineer (Java, Azure, React)",Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-java-azure-react-at-compunnel-inc-4295422155?position=6&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=nUKwQPd34xndfLl30i65uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Fullstack Developer,TELUS,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-telus-4283099327?position=7&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=0%2B2gPrUMvOP%2Fl%2Fg6ztM4HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Student, Software Engineer (Winter 2026, 8 Months)",OMERS,https://ca.linkedin.com/jobs/view/student-software-engineer-winter-2026-8-months-at-omers-4293669093?position=8&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=iUj9iwOP%2FPI12fHzNY3PEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer III (Java),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-at-td-4294962371?position=9&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=GjZHJnzdosbz2F4pINo5XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Big Data Engineer(Spark/Scala/Java),Themesoft Inc.,https://ca.linkedin.com/jobs/view/big-data-engineer-spark-scala-java-at-themesoft-inc-4295036406?position=10&pageNum=5&refId=MRoAmdKg5cIWq1HKmLQlfA%3D%3D&trackingId=Ftzh3VraQLERJtofjE58yQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4292794463?position=1&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=crP1lfXkaOhfcdzVdINwbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Backend Engineer,Harnham,https://ca.linkedin.com/jobs/view/lead-backend-engineer-at-harnham-4294880561?position=2&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=yCUE%2BHySUPGd81C6kAFk%2BQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Full Stack Developer (Compliance/Surveillance – Capital Markets,March Digital World Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-compliance-surveillance-%E2%80%93-capital-markets-at-march-digital-world-inc-4294874315?position=3&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=5gl6E4U4hB1jkTkO16pLXg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/march-digital-world-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Full Stack .Net Developer,VenueVision,https://ca.linkedin.com/jobs/view/full-stack-net-developer-at-venuevision-4294824521?position=4&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=tHYakdq7UMBfU5KlvBjbsw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/venuevision?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Java Software Engineer (Python & AWS Required),Luxoft,https://ca.linkedin.com/jobs/view/java-software-engineer-python-aws-required-at-luxoft-4295033330?position=5&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=HG2pY0QklAvb6%2BqjeSzdtA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4293102264?position=6&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=dG6EVOR5BASnfjhDNeI8gw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4292793641?position=7&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=diKpSwRiEMyBSET6ms7ztg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4293100381?position=8&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=T5dwJCYYjb1l8iIBv0bVTA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4281770800?position=9&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=BygxpeYixwyTCwZvbPzo0Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4293101300?position=10&pageNum=7&refId=nM5Xw6i1x%2BJ2gGxwn83q%2BQ%3D%3D&trackingId=YoNLTMiIdZpzR8niYsibMQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Product Developer (Ruby on Rails + React),Simple Bundles by Freshly Commerce,https://ca.linkedin.com/jobs/view/senior-product-developer-ruby-on-rails-%2B-react-at-simple-bundles-by-freshly-commerce-4293868252?position=1&pageNum=10&refId=%2FDORMUuoZ4rEnMmNzDfVfg%3D%3D&trackingId=ytt4cB1nzG4tN3MmWta75w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/freshlycommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Front End Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/front-end-developer-at-bally-s-interactive-4271102098?position=1&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=TgTyFx7JZ2PMLL3Rv8IHCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Frontend Developer (React),Perform,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-perform-4294261072?position=2&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=6wqDgHl%2BAZ2FygOWXhxkog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/total-performance-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Front-End Developer,Accenture,https://ca.linkedin.com/jobs/view/front-end-developer-at-accenture-4294535161?position=3&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=rN%2B4oUfxkpLmVxcrk9lwNA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Frontend Engineer - React,E-IT,https://ca.linkedin.com/jobs/view/frontend-engineer-react-at-e-it-4294822427?position=4&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=n8POu30%2FRj1hdz%2BTscqEEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior React Developer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-react-developer-at-newrich-network-4295092552?position=5&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=S5xi8pa26OcaP2%2FkLWg0Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Frontend Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/frontend-developer-at-ktek-resourcing-4293641894?position=6&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=TNtTdJdbk46LEELLWt3b5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Frontend Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/frontend-developer-at-kongsberg-geospatial-4293118803?position=7&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=%2BT7Qw%2Bbb4%2Bobn%2F06PxxCMA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Engineer (Full Stack JavaScript),Haptiq,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-javascript-at-haptiq-4295403806?position=8&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=lEIumML8h7xs6QBF6unwLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/haptiqtech?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4294675202?position=9&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=2EiV7vKRGVHYAc%2Fo374GaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Frontend Developer - Contract,Finix,https://ca.linkedin.com/jobs/view/senior-frontend-developer-contract-at-finix-4270570258?position=10&pageNum=0&refId=a9MCr%2BnAq%2FhCg2UkwBfVvw%3D%3D&trackingId=wwHnvB3xXByyw%2B1Mx0J%2BCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/finix-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java full-stack Developer with Angular 16+,KTek Resourcing,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-angular-16%2B-at-ktek-resourcing-4294366909?position=1&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=qK%2FogTASGT3%2BH0%2BfWHqI3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Growth Web Developer,TrueContext,https://ca.linkedin.com/jobs/view/growth-web-developer-at-truecontext-4295064572?position=2&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=VI9sy3jJgsbA2lN3ZdSPPQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/truecontext?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Développeur·euse Web Fullstack Senior·e,Behaviour Interactive,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-web-fullstack-senior%C2%B7e-at-behaviour-interactive-4295462082?position=3&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=7VN7R0PPAXJW3fDwAhcmJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Library Web Developer/Integrator,City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/library-web-developer-integrator-at-city-of-ottawa-ville-d%E2%80%99ottawa-4292010811?position=4&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=ZFxgdOtHPd%2F9kKurOg0OAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Full-Stack Web Developer (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/senior-full-stack-web-developer-hybrid-at-xanadu-4295403919?position=5&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=ixmr8tymcYg897ADS%2Fai%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Principal Associate, Software Engineer",TieTalent,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-tietalent-4295084709?position=6&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=hRBLjYFM44yAKV73IlpWlw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Associate Director, Lead Fullstack Developer (React/Node.js)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-fullstack-developer-react-node-js-at-rbc-4295082659?position=7&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=FYu4c1M1JIywSRe%2B4hqLyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Product Developer (Ruby on Rails + React),Simple Bundles by Freshly Commerce,https://ca.linkedin.com/jobs/view/senior-product-developer-ruby-on-rails-%2B-react-at-simple-bundles-by-freshly-commerce-4293868252?position=8&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=O9JoaRmtelKOrEISREBEKg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/freshlycommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4294535163?position=9&pageNum=2&refId=nZ6N%2BfbZjKCzPC0nSPC9TA%3D%3D&trackingId=TFxM2%2BvSdIe6klJx6YHVxQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
