,Title,Company,url,Location,company_url
263,MarTech Developer – Customer Engagement Platforms,CIBC,https://ca.linkedin.com/jobs/view/martech-developer-%E2%80%93-customer-engagement-platforms-at-cibc-4338530286?position=6&pageNum=65&refId=XlvKDQoNucUam6zmdwnG9w%3D%3D&trackingId=LuIOhlm5AKcfr5%2FIXOTfMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932023?position=7&pageNum=65&refId=XlvKDQoNucUam6zmdwnG9w%3D%3D&trackingId=XX6CRFjnwSV3Q%2FGzpE24vQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Sr. Advanced Systems Test Engineer- Electronic Hardware and Software,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-test-engineer-electronic-hardware-and-software-at-honeywell-4319720060?position=8&pageNum=65&refId=XlvKDQoNucUam6zmdwnG9w%3D%3D&trackingId=RDJvDgj%2FgPtbTaQAa01DUQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
266,AI Agentic Platform Engineer (Contractual - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/ai-agentic-platform-engineer-contractual-hybrid-in-toronto-at-bdo-canada-4338373489?position=9&pageNum=65&refId=XlvKDQoNucUam6zmdwnG9w%3D%3D&trackingId=vElEeE9qr29o05ee2boOyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Cloud Platform Software Developer – Senior Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-wind-river-4311695183?position=10&pageNum=65&refId=XlvKDQoNucUam6zmdwnG9w%3D%3D&trackingId=Rql4vatMMkVhIzZsYxasGw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Performance Engineering Lead,TD,https://ca.linkedin.com/jobs/view/performance-engineering-lead-at-td-4331668320?position=1&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=V41uBa0f8jSPWOOk%2FImevg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=2&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=BXoM%2F4dVOcjU9xT8Q2V%2BkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Développeur·euse iOS Sénior,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-ios-s%C3%A9nior-at-lightspeed-commerce-4299045759?position=3&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=poRWzgI8DMqD6XXZHPKYHw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Software Quality Lead - Steering,General Motors,https://ca.linkedin.com/jobs/view/senior-software-quality-lead-steering-at-general-motors-4337608606?position=4&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=CZh2I0%2FbD9Gb1cH8d2zyvQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4338470205?position=5&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=vnCz99etEDqfOZ2vTW1AoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Data Analytical Specialist/Scientist,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-v-soft-consulting-group-inc-4324011413?position=6&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=kwkeW9IzJN4yb3fBQRuXHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
274,GoldenSource Developer,J&M Group,https://ca.linkedin.com/jobs/view/goldensource-developer-at-j-m-group-4338313439?position=7&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=ojx6uP4D25rBU0W4Oh7fvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,L3 Support,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/l3-support-at-tata-consultancy-services-4323643275?position=8&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=7saKMXQ%2BUSlChd2Bii1xSA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Industrial Software Validation,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4319526092?position=9&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=IhHO7t2j%2BAS88tkKNdcAnQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4335431033?position=10&pageNum=67&refId=PIyazA6k01lW9AlE6D0p5A%3D%3D&trackingId=q1mg%2FHeGczvcrxIcMVYbPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=1&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=uToZBy6ezij89CdjC0H8SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Jira Service Management Developer,The Canadian Real Estate Association | L'Association canadienne de l'immobilier,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-the-canadian-real-estate-association-l-association-canadienne-de-l-immobilier-4341974453?position=2&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=D44GZ2z27MN%2BOvDP3MZlHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/creaaci?trk=public_jobs_jserp-result_job-search-card-subtitle
280,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=3&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=JbaULmXHQ2NQ2%2BWDVf5sqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Civil Engineer,Laveer Engineering,https://ca.linkedin.com/jobs/view/senior-civil-engineer-at-laveer-engineering-4337620595?position=4&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=MR9pUbiJKBgJ79Dt%2F%2FhvQA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/laveer-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Sale Anlaytics_Data Fabrics {Data Platform Developer},J&M Group,https://ca.linkedin.com/jobs/view/sale-anlaytics-data-fabrics-data-platform-developer-at-j-m-group-4338293527?position=5&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=KoIm7vws1gHYTza6SIoYsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,nCino Manager,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/ncino-manager-at-pyramid-consulting-inc-4338375991?position=6&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=VYeJueNYXLqQnjxjrLEgaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"DevSecOps, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/devsecops-lead-at-interac-corp-4319590144?position=7&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=vp%2FdnBkKcUUzlGs6WSB6qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=8&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=1g01QHlgjD5Snw0TjfYj%2FQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Appian Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-appian-developer-at-infosys-4341851932?position=9&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=Sq5wB9j9Jx6ZhhcrLy4lVw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Test Engineer - Heat Exchanger Design (1 year contract),BWXT,https://ca.linkedin.com/jobs/view/test-engineer-heat-exchanger-design-1-year-contract-at-bwxt-4300668781?position=10&pageNum=70&refId=46cMAsL6oTfu5reQ3OMJjQ%3D%3D&trackingId=522sLQKXc4KGsM7Ja0ltNA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4302835513?position=1&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=y1A4c3XEXN6vRaaIRiwlmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Team Lead - Commerce,Deliverect,https://ca.linkedin.com/jobs/view/team-lead-commerce-at-deliverect-4311636636?position=2&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=mKqgPOltdAFAuX4Pop%2FiSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"TDI, Staff Software Engineer (Guidewire)",TD,https://ca.linkedin.com/jobs/view/tdi-staff-software-engineer-guidewire-at-td-4337081783?position=3&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=xUB16L4o%2FvdHXEOzjpoIbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Copy of Senior Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/copy-of-senior-analytics-engineer-at-clutch-4323656208?position=4&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=mBLhxZFQGDVr%2FhZqAYnSvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=5&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=wGcZ60DmgSSf%2F29ClhFW%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
293,GenAI platform Advisor,Intact,https://ca.linkedin.com/jobs/view/genai-platform-advisor-at-intact-4312919104?position=6&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=NLXMtArpN9uv8K8xA9kVFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
294,CUDA Kernel Optimizer - ML Engineer,Mercor,https://ca.linkedin.com/jobs/view/cuda-kernel-optimizer-ml-engineer-at-mercor-4323516006?position=7&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=GcaIp9f%2BuaZcWid0JpH8HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Premier développeur ou première développeuse, Fiabilité des sites (Stratégie et Produits numériques) (Services anglais)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-fiabilit%C3%A9-des-sites-strat%C3%A9gie-et-produits-num%C3%A9riques-services-anglais-at-cbc-radio-canada-4336742005?position=8&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=Tt0WyUcDcO6%2Bu%2BCGapUI4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Jira Service Management Developer,REALTOR.ca,https://ca.linkedin.com/jobs/view/jira-service-management-developer-at-realtor-ca-4341914277?position=9&pageNum=72&refId=D80rcqR%2F%2BUqyZNCC3deo5Q%3D%3D&trackingId=ehcg9xBTO3CCmYU841rbFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/realtordotca?trk=public_jobs_jserp-result_job-search-card-subtitle
297,nCino Developer with DevOps (Copado),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ncino-developer-with-devops-copado-at-tata-consultancy-services-4323563413?position=1&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=rZYTdtUyAbEQLm4gSEBN4A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Mechanical Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-at-l3harris-technologies-4332990527?position=2&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=iGC258Ji5DjgPFMsVwRnxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior Infrastructure Reliability Engineer- Monitoring,Manulife,https://ca.linkedin.com/jobs/view/senior-infrastructure-reliability-engineer-monitoring-at-manulife-4323463551?position=3&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=ldEwhIGM%2Fhid%2B6gPJCCjMg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4338471101?position=4&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=FKe90RYgsbh26kQ%2BVr%2B15w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Sr. Database Programmer,Alimentiv,https://ca.linkedin.com/jobs/view/sr-database-programmer-at-alimentiv-4324110535?position=5&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=DSHJ4uEGYhRT60cW%2BV%2B1eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
302,ASIC Design Lead,AMD,https://ca.linkedin.com/jobs/view/asic-design-lead-at-amd-4310278449?position=6&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=4ZIkxUftvI3%2FmK9DbOSQvw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Systems Engineering Analyst (Underwater Acoustics),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/systems-engineering-analyst-underwater-acoustics-at-general-dynamics-mission-systems%E2%80%93canada-4337147903?position=7&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=oSWVtAkN3Ec%2BGZgTT1%2B31A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=8&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=s20v9wD%2BtSPag9CfBnIudA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Data Scientist- Claims,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-data-scientist-claims-at-guidewire-software-4333151152?position=9&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=XWXvCew0wE3oqPnwnyfEfA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=10&pageNum=75&refId=jhoi4rysrO3xx%2Fb2ZUTeDA%3D%3D&trackingId=YeO9VWnWilK6YMCkfW1IeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
307,OpenText Exstream and Quotient Inspire Developer,J&M Group,https://ca.linkedin.com/jobs/view/opentext-exstream-and-quotient-inspire-developer-at-j-m-group-4337117843?position=1&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=HcZIknErvd8VBkrXgup%2F1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Salesforce & nCino Solutions Design and Development Specialist,TD Securities,https://ca.linkedin.com/jobs/view/salesforce-ncino-solutions-design-and-development-specialist-at-td-securities-4337055225?position=2&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=Bt3aIvkceMvmaBHc8GGZBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312358960?position=3&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=5RyNYRl%2FP7nhuL94iCEK%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Technical Consultant - R&D,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-technical-consultant-r-d-at-veeva-systems-4311215877?position=4&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=Pu7OdMPf49bxhCvkDVclzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior Endpoint Security Engineer,TD Securities,https://ca.linkedin.com/jobs/view/senior-endpoint-security-engineer-at-td-securities-4337234563?position=5&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=K0j%2F7x%2F8KDxw%2FCtTzdoXGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=6&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=3pZckXFjLW46dNjIf8K%2Bbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Guidewire Lead Developer: POLICY Center,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-lead-developer-policy-center-at-cognizant-4312785041?position=7&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=FmCiGX%2Flri1U4GwsOw9syQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Lead AI Developer (GenAI Enablement and Agentic Systems),OpenText,https://ca.linkedin.com/jobs/view/lead-ai-developer-genai-enablement-and-agentic-systems-at-opentext-4321160707?position=8&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=LgAmSwU2I8WJyxxmlJ6fNw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=9&pageNum=77&refId=7UM59Gqtu7UcmSpRny0tPQ%3D%3D&trackingId=VORyseLsVNRsv%2F%2Fxl69AUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
