,Title,Company,url,Location,company_url
338,Senior Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/senior-optical-system-engineer-at-alphawave-semi-4160231944?position=9&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=hSiPgD1hrlQw94gFLkY6tQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Lead Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-systems-design-engineer-data-center-gpu-at-amd-4181980846?position=10&pageNum=50&refId=69SvA4c3dzxKJF2E1Q0Jag%3D%3D&trackingId=SC4svBqwjtvhxhxLTypZJQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Fire Alarm Inspector - Programmer (un),Johnson Controls,https://ca.linkedin.com/jobs/view/senior-fire-alarm-inspector-programmer-un-at-johnson-controls-4256632175?position=1&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=A86cef2vZgkpJgU6UGCUVg%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
341,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4256633171?position=2&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=xQlpGkxwDDq3eF0kYBmcTg%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Cloud Developer I, Platform and Infrastructure, Professional Services",Google,https://ca.linkedin.com/jobs/view/cloud-developer-i-platform-and-infrastructure-professional-services-at-google-4257942981?position=3&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=FbPpDuFEp3p%2FrYKlIRGJVw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Technical Solutions Developer, SAP Priority Solutions, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developer-sap-priority-solutions-google-cloud-at-google-4258719515?position=4&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=QIRppGYS3%2FOQlsaQyW8UZg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4256632637?position=5&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=zgAEzlS1cnpyFPXlK64bcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Java Data Security Consultant/ Data Security Engineer,Collabera,https://ca.linkedin.com/jobs/view/java-data-security-consultant-data-security-engineer-at-collabera-4257977900?position=6&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=VENNohS9Jb95s7A7E8YrUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Director/Principal Data Engineer, AI & ML Enablement",Scotiabank,https://ca.linkedin.com/jobs/view/director-principal-data-engineer-ai-ml-enablement-at-scotiabank-4245387507?position=7&pageNum=52&refId=0pYRTiNij2dHxQPJVvi49A%3D%3D&trackingId=tk106ZgXtlXOg%2FkvrPhPGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Java Developer, Operate",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4106306451?position=1&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=FCBP76bzxOXgch8Aeqgc6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4258366796?position=2&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=2nDSVtWsKHgTmIqz3ob30A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217724926?position=3&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=uP7D0J2fC%2FLwEFvf8xqqfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Back End Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/back-end-developer-at-dataannotation-4217723238?position=4&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=1Xrs2zU6V1dyNxRjMQGDqQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Developer, Java Spring Boot and MongoDB",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-spring-boot-and-mongodb-at-scotiabank-4245385633?position=5&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=cSzPTt7U6zGwurY%2BIyVYJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Backend Engineer (Java),eBay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-ebay-4258337683?position=6&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=NFET01IMEABaOElvwGl6fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Engineer - Backend & API,Intuitive.Cloud,https://ca.linkedin.com/jobs/view/software-engineer-backend-api-at-intuitive-cloud-4258308733?position=7&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=7KTEK6S%2FXJ8xS57KewNstw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuitive-cloud?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Associate Software Engineer - Java,Equinix,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-equinix-4245159576?position=8&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=O%2BY46LE9YUVzMxqWXoQt%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Backend Software Engineer, AI Document Generation",NFX,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-nfx-4259414057?position=9&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=sUv6WSgzOAPIcSOBrdDwXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nfxvc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Backend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-formerly-vault-4260274586?position=10&pageNum=0&refId=mnnEITIvshZUIKLUjExt5g%3D%3D&trackingId=4qjOTOeIJgSUMmJ7Q1K0Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Backend Software Engineer - Cloud Traffic and Networking (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/backend-software-engineer-cloud-traffic-and-networking-remote-canada-at-confluent-4258340049?position=1&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=f%2Bbt9LAsQG7C0esmJGPf8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java Backend Developer - Kafka/Scala,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-kafka-scala-at-capgemini-4259483831?position=2&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=o5ZCgY%2Ff4aJAZFV8w5UImA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior Software Engineer, Backend (Insights)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-insights-at-cresta-4059084138?position=3&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=DsW0MAzwRUK%2FawZrFDGMUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Developer II,Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-at-loblaw-digital-4259749635?position=4&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=lzvnbebpJwNi018c0wRMAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-senior-developer-at-citi-4258335948?position=5&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=yAdkI7eC9rSqJhE4q3ip9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Backend Java Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-avp-at-citi-4258340260?position=6&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=7dcSYY7XquHewt5GkrVi5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4258304210?position=7&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=E8jx3DlscGsylCS%2FfmLi6A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Experienced Full Stack Software Developer (3 - 5 Years Experience w Python, TypeScript, React, Git, PostgreSQL)",MyChoice,https://ca.linkedin.com/jobs/view/experienced-full-stack-software-developer-3-5-years-experience-w-python-typescript-react-git-postgresql-at-mychoice-4258326156?position=8&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=luq7z2k9jQr34VpRS8nGgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mychoiceinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4239981605?position=9&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=IilVv6tQQyzpMbPFMHxsgA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4260537858?position=10&pageNum=2&refId=FKjSZ4nQIazQme2ceBN16w%3D%3D&trackingId=DqIfCHcCtLT1kxItr%2FPPrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4260039365?position=1&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=mJdxIOpoT3c47KqMM2Ehkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258378754?position=2&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=G3FMN0Sq3uvlTGz%2FTst5Xg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258383260?position=3&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=9u0aQZWAgtscbI1GzMa6%2BQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4242208049?position=4&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=tlp5uStKcGRTI4V5rFgyXw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258383259?position=5&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=CyWwA0ytuiATh5s5WOYOfw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258381391?position=6&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=TKjcKmrbCXqReVMhL96Q4g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258380468?position=7&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=z6IJxoL3QQzkAudP%2FOkWSA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Full Stack Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-toronto-hybrid-at-motorola-solutions-4259106879?position=8&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=5x6wGndehXeoxG%2Fcneqq9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=9&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=8EKmjud72WINfp%2BRs8vmFQ%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full-stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4260292677?position=10&pageNum=5&refId=K2oxaFM81CYEYlS7st%2F7zA%3D%3D&trackingId=YaQSiukzFMHj3q4WuzlSjw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258382300?position=1&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=i0%2BPq6M6O07QypyV3IIFgA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258379676?position=2&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=LZ%2B9yTIezrINjZAyrr8%2BlA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376976?position=3&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=cWM8B19dFe9znn13AJOYLw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258377755?position=4&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=mfzifIn%2BO7Pk%2BEBL52t2Ug%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Full Stack Developer (Restaurant Marketing - Wordpress, PHP, Website Experience)",OpenTable,https://ca.linkedin.com/jobs/view/full-stack-developer-restaurant-marketing-wordpress-php-website-experience-at-opentable-4259139976?position=5&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=suYkzHDCHrr6%2FZcfa1Xzqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376977?position=6&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=lBtSiOODXVU1PkyGYAbxnA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258378692?position=7&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=q0JwQ2op%2F24Hj6jGIysdWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=8&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=rj0I1jKermpm9DQzjLSrSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Data Security Consultant/ Data Security Engineer,Collabera,https://ca.linkedin.com/jobs/view/java-data-security-consultant-data-security-engineer-at-collabera-4257977900?position=9&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=SEKwJtLz3wQq6qZ0SE%2FwuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=10&pageNum=7&refId=nK%2FGpCtNYteAJQXxBV86lw%3D%3D&trackingId=RRBE74D4BNUXU8vb%2ByV53A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Front End Developer,J&M Group,https://ca.linkedin.com/jobs/view/front-end-developer-at-j-m-group-4260035621?position=1&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=DpnXzWV6VUGMWURFLKRuKw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217729433?position=2&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=77sOdploGfOPF5BQVlglLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Frontend Developer,DataAnnotation,https://ca.linkedin.com/jobs/view/frontend-developer-at-dataannotation-4217723194?position=3&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=6ZPUtH3GW2cKoOKo10fFMQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Frontend Developer,Altimetrik,https://ca.linkedin.com/jobs/view/frontend-developer-at-altimetrik-4259636610?position=4&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=IxiAD988ZmO%2F2xJn%2FUnkLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4258339526?position=5&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=jdPJqi4rARhebzSVv3dqxA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Junior Web Developer (Python, Django)",Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/junior-web-developer-python-django-at-toronto-metropolitan-university-4256484204?position=6&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=bThQFA7mrrVvvseeUc%2BNog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full-Stack JavaScript Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-goodwork-environmental-jobs-4258305506?position=7&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=sr14S5jQVJAELDx2UQ%2BFXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Développeur Front End - Temps Partiel,Food Basics,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-front-end-temps-partiel-at-food-basics-4260482369?position=8&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=zQyYYa1IRtE2%2FYpDn5u%2BeA%3D%3D,"Pembroke, Ontario, Canada",https://ca.linkedin.com/company/food-basics-on?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=9&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=uqkGnJCuAgu8uz84mJWBdg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4256632628?position=10&pageNum=0&refId=fyGQfkLdtATg4QpOWbMzbg%3D%3D&trackingId=F9rJf6rOY9ZeGaNAFgX%2Fog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=1&pageNum=2&refId=f7B31kloz83M3pevzbIxwA%3D%3D&trackingId=HqyEqqCQCdTDNYUKfPlKqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=2&pageNum=2&refId=f7B31kloz83M3pevzbIxwA%3D%3D&trackingId=ZfuUf5gUE6VYffsmA9p8Fg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
