,Title,Company,url,Location,company_url
265,"Director, AI Engineering Operations & Data Engineering",Workday,https://ca.linkedin.com/jobs/view/director-ai-engineering-operations-data-engineering-at-workday-4315984047?position=8&pageNum=65&refId=S7%2Boq1%2FUwh%2FePBOW6AsfwQ%3D%3D&trackingId=ai2rzar0vd4WsVoYz4qeug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Embedded Software Project Lead,TITAN Haptics,https://ca.linkedin.com/jobs/view/embedded-software-project-lead-at-titan-haptics-4335893878?position=9&pageNum=65&refId=S7%2Boq1%2FUwh%2FePBOW6AsfwQ%3D%3D&trackingId=YZBKw4Y31Osa99KzQbgm9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Research Scientist, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-scientist-model-evaluation-at-cohere-4317722029?position=10&pageNum=65&refId=S7%2Boq1%2FUwh%2FePBOW6AsfwQ%3D%3D&trackingId=i7Q9Jx%2BdyGSlQWJjSDxGFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Mainframe Application Specialist,RBC,https://ca.linkedin.com/jobs/view/mainframe-application-specialist-at-rbc-4335897200?position=1&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=j1lcv73OkUf8WeDqaFCONQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Software Architect (AI Platform),Conga,https://ca.linkedin.com/jobs/view/software-architect-ai-platform-at-conga-4317714745?position=2&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=aAz0Sg0Hp%2FUZppzbqR5Lbw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/conga?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Sr. Azure Data Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-azure-data-engineer-at-nextgen-consulting-inc-4322411075?position=3&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=HBtjB1sutTz2fCrMNW%2FhPg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Snowflake Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/snowflake-developer-at-aptino-inc-4340610962?position=4&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=euZmi%2FQqebeRgtFN1OL3JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-achievers-4335884396?position=5&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=8TSOF1f6V9iMzVfWlZz%2B1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336214816?position=6&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=s%2FTXfwdkeBq5cIfDZWdYww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Gen AI Lead (13+ Years),Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/gen-ai-lead-13%2B-years-at-arkhya-tech-inc-4322533989?position=7&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=QbWXlRjF8W6A9H76z0X50A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Performance Testing Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-performance-testing-engineer-at-rbc-4340872530?position=8&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=6qNDmjSMsg0MY9FfPgLdhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4299147684?position=9&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=Psj8%2BFbwvaVDKupPdhOQwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=10&pageNum=67&refId=Q1MVGayHr3Ud3Khg%2BHUdWA%3D%3D&trackingId=hLdyL8X0scs13AJVSvAycA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Research Associate (Limited Term),Inside Higher Ed,https://ca.linkedin.com/jobs/view/research-associate-limited-term-at-inside-higher-ed-4336262046?position=1&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=7UoxW4QswnVNmTxSXdokoQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
279,DevOps Specialist,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/devops-specialist-at-kepler-communications-inc-4336231151?position=2&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=UMWhRedUT%2FUkxeWEhk2x5Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=3&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=S5%2BWCLE%2B%2FNXfKN5ALsILFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298247467?position=4&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=0YLXqSykNOk3adARNixIPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Lead Adobe Commerce Cloud Backend Developer,Zemoso Technologies,https://ca.linkedin.com/jobs/view/lead-adobe-commerce-cloud-backend-developer-at-zemoso-technologies-4321091157?position=5&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=jP%2BDNadocrIOt0mCxIo99g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zemoso-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Full Stack Developer,University of Guelph-Humber,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-university-of-guelph-humber-4321956678?position=6&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=eG90uS5XepSSm2mn8cgl0A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/school/university-of-guelph-humber/?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=7&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=%2F14UUXQm4L0wtUlf5teCBQ%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Ingénieur·e / Développeur·euse de données Staff,Dialogue,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur%C2%B7e-d%C3%A9veloppeur%C2%B7euse-de-donn%C3%A9es-staff-at-dialogue-4322691187?position=8&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=lYENlUgfhH6YrO67nlD2Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Member of Technical staff, Mission Operations - Systems",MDA Space,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mission-operations-systems-at-mda-space-4335951812?position=9&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=lcC5T%2BEZ6zpX1E3Fj4h5lw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Data Engineer Team Lead,IT Connex,https://ca.linkedin.com/jobs/view/data-engineer-team-lead-at-it-connex-4322261516?position=10&pageNum=70&refId=P6gJYfnCTfdXB5%2FiOKSghQ%3D%3D&trackingId=7C2KhdBG52F3caLLWlJ%2Fsg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
288,DevSecOps Engineer,Lumentum,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-lumentum-4339930072?position=1&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=l%2BL71Pu0F%2BNjtHpBCE%2FBEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Staff Data Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-data-engineer-at-scribd-inc-4317972442?position=2&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=%2FdyvmCL2YtbZaiFI4dO%2Bow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
290,SRE DevOps Consultant,Capgemini,https://ca.linkedin.com/jobs/view/sre-devops-consultant-at-capgemini-4335937576?position=3&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=6Lw2Ck0fA0FoeLVEqr%2BEQQ%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Sr. IAM IDN Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-iam-idn-developer-at-tata-consultancy-services-4322029966?position=4&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=GrsMeMiI8I9fe8Tj0CTDNg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Quantitative Developer - Private Capital Markets,Kroll,https://ca.linkedin.com/jobs/view/senior-quantitative-developer-private-capital-markets-at-kroll-4304717823?position=5&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=KELznoDgW%2BrpflZfKwlBrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
293,iOS Developer,CIBC,https://ca.linkedin.com/jobs/view/ios-developer-at-cibc-4319044327?position=6&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=sPivh5m4iO6%2Fci62vX6o%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=7&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=yvIp2qj9SyVwNwGRgKt72Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Guidewire Policy Center Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-tata-consultancy-services-4322138871?position=8&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=uNxHG3A7Pu7rELTEILR8nQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
296,"Senior Software Engineer, Card Loan Platform",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-card-loan-platform-at-affirm-4322260584?position=9&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=P5wsxZM9ITHYQru1HQhcxw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Staff Systems Engineer - AV Platform,General Motors,https://ca.linkedin.com/jobs/view/staff-systems-engineer-av-platform-at-general-motors-4318736638?position=10&pageNum=72&refId=X80j5rienPG93YbFbkou3A%3D%3D&trackingId=EZgtDQjjdYTE5QEptDH4%2Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Senior Systems Developer/Integrator, DevSecOps",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-devsecops-at-city-of-ottawa-ville-d%E2%80%99ottawa-4334860018?position=1&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=U6NNjXhgU0ShtsZy5aSlXQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Sr. Embedded Software Developer (Space industry),MDA Space,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-space-industry-at-mda-space-4309037351?position=2&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=S5yDJ4R5pEsilHFKdEc19w%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior DataStage Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-datastage-developer-at-cognizant-4336192765?position=3&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=aIeQX%2FmH3ZvWp5Hi7Ifrqg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=4&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=4TgAgMNYsJCkquwQmiW8iQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior Statistical Programmer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-tekstaff-it-solutions-4336291484?position=5&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=vIjRR3ELKrG03%2B1gPxb3Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
303,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=6&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=MhB4WRa2Cbg3rx9m5RYi%2Fg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=7&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=k9gzLBRA7z5qDAOerb0EpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Engineer - Platform- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-dev-at-wind-river-4297897031?position=8&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=7rcWwPOgkwBckxgsrurK1g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336221618?position=9&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=2LotVZNo8VNKdK5LLIH8%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
307,ServiceNow Application Developer (GRC or SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-or-secops-at-cognizant-4317492664?position=10&pageNum=75&refId=MYU6yAuOt%2BUHIzsDlAiqwA%3D%3D&trackingId=6qae3J0EW49S5bnoKMKysw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Lead Behavox Integration Engineer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/lead-behavox-integration-engineer-operate-at-deloitte-4336064431?position=1&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=F25jgZYjEZXoSLwtc0N3hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior JVM C/C++ Developer,IBM,https://ca.linkedin.com/jobs/view/senior-jvm-c-c%2B%2B-developer-at-ibm-4316215620?position=2&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=flMPwcYTRCpAkYLJ0%2BIPMw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Senior Cloud Tester - Networking,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-networking-at-wind-river-4297889590?position=3&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=cjxy8CZuexfcrvS7tASutA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Security Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-evenup-4317499244?position=4&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=TXu3zWO9azyxC%2BB00l08ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
312,ETL Snowflake lead developer,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/etl-snowflake-lead-developer-at-bull-information-systems-limited-4322673378?position=5&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=W6HnOKg9M8icPFqj%2BNiCbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Application Support Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/application-support-analyst-at-scotiabank-4318330420?position=6&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=EfM8sPswSQOdU%2B48CllePg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
314,"[Wattpad] Senior Engineer, Core Platforms",Wattpad,https://ca.linkedin.com/jobs/view/wattpad-senior-engineer-core-platforms-at-wattpad-4286740589?position=7&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=rcfhML3CSG6I48jdcNu21Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wattpad?trk=public_jobs_jserp-result_job-search-card-subtitle
315,FPGA Prototyping and Emulation Engineer,AMD,https://ca.linkedin.com/jobs/view/fpga-prototyping-and-emulation-engineer-at-amd-4340256886?position=8&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=A8EppNyTn9TXj%2Bw7KsWTPg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Data Scientist - Trust & Safety Operations,Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-safety-operations-at-thumbtack-4340842537?position=9&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=3ndcWbdGIMqyqedq3keYOQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Staff Verification Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-verification-engineer-at-ecobee-4260314814?position=10&pageNum=77&refId=iVpX4%2BxuHDvtfogrHQCJyw%3D%3D&trackingId=TZVxcLTNo2SJ1Xq9Tnoykg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Cloud Infrastructure Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-at-kyndryl-4335843213?position=1&pageNum=80&refId=byc7dkUnH5GeZiczi7EcbQ%3D%3D&trackingId=vpDODDpRkTs0HmuRjnbZKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
