,Title,Company,url,Location,company_url
187,Hardware Test Engineer,Profound Medical Inc.,https://ca.linkedin.com/jobs/view/hardware-test-engineer-at-profound-medical-inc-4403485033?position=8&pageNum=45&refId=1zG7dE9HVtb73NXLsvPJjw%3D%3D&trackingId=zukHbIwkr9A1w9nnUtc%2BXg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/profound-medical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
188,"Senior Staff Engineer, Design For Test - Automation & Infrastructure",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-engineer-design-for-test-automation-infrastructure-at-marvell-technology-4402620569?position=9&pageNum=45&refId=1zG7dE9HVtb73NXLsvPJjw%3D%3D&trackingId=eVAb0%2BYcLxmffkTcbFFhDQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
189,Electrical Design Engineer - ONT-1029,PBX Engineering,https://ca.linkedin.com/jobs/view/electrical-design-engineer-ont-1029-at-pbx-engineering-4403162540?position=10&pageNum=45&refId=1zG7dE9HVtb73NXLsvPJjw%3D%3D&trackingId=gbcn1T%2FxH%2BvqiQ6%2B0N4ltw%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/pbx-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
190,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390732816?position=1&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=RHjIVnLz1CEJP9NA3m3sqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Maximo Developer,LTM,https://ca.linkedin.com/jobs/view/senior-maximo-developer-at-ltm-4400477143?position=2&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=PLkbUWK5VskuEL0LqWBB6g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Technical Lead, Automation",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/technical-lead-automation-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4400438644?position=3&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=YgoZYtcpIhAKGQQWWMHmZw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Sr Golang Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-at-motion-recruitment-4365145111?position=4&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=sUzvD%2FnP%2BCTNNgJlc86v2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
194,RF Test Engineer (34853),Myticas Consulting,https://ca.linkedin.com/jobs/view/rf-test-engineer-34853-at-myticas-consulting-4402136102?position=5&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=CvchxNG3%2F7t1ONYdLpYD4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Lead Data Engineer, Associate Director (Toronto)",Fitch Ratings,https://ca.linkedin.com/jobs/view/lead-data-engineer-associate-director-toronto-at-fitch-ratings-4380060652?position=6&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=uNB%2FGqGYGKSjKdCMsWprbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Power System & NERC Compliance Engineer,Clearlight Energy,https://ca.linkedin.com/jobs/view/power-system-nerc-compliance-engineer-at-clearlight-energy-4400453452?position=7&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=KAvZvB0kdjD6w9%2Bddfzd1g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/clearlightenergy?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Sub-System Lead Specialist - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-exterior-lighting-controls-at-general-motors-4378977861?position=8&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=ou1xTtHny%2B35%2FfjnEDirBg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=9&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=itXD3XTZ%2FjtkLOcKSm9JAA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Principal Software Engineer - MLOps,Sun Life,https://ca.linkedin.com/jobs/view/principal-software-engineer-mlops-at-sun-life-4400450545?position=10&pageNum=47&refId=Z022iCupXO5OfzEV6%2BJd3Q%3D%3D&trackingId=Imaaw7Q4r2DqUNxbbcmoMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Principal Software Engineer - MLOps,Sun Life,https://ca.linkedin.com/jobs/view/principal-software-engineer-mlops-at-sun-life-4400440705?position=1&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=cbzKl7eSwBdCJCBi692NJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Geotechnical EIT, Tunnels",HDR,https://ca.linkedin.com/jobs/view/geotechnical-eit-tunnels-at-hdr-4371178546?position=2&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=rSAYVts3rRBpmOY0m1XkTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hdr?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Controller Modelling Developer – Virtual ECU Prototyping,General Motors,https://ca.linkedin.com/jobs/view/senior-controller-modelling-developer-%E2%80%93-virtual-ecu-prototyping-at-general-motors-4342973154?position=3&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=KWFcvz03iN631en6YMKWeg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403193745?position=4&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=i4OO73ut8Q8dkST3jibpNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Sr. DevOps – Application Release Consultant,CGI,https://ca.linkedin.com/jobs/view/sr-devops-%E2%80%93-application-release-consultant-at-cgi-4403106525?position=5&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=7SfowF7g%2FjpyJ0VwnTVsFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
205,CA - Sr Project Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/ca-sr-project-engineer-at-aversan-inc-4361962957?position=6&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=LerxcxGSJ9ftSVw55yWMCQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Siebel CRM Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-siebel-crm-developer-at-2isolutions-inc-4403482413?position=7&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=lgP9fWmyWi1P7A1jp4Av%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=8&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=PFxJYQ9OuF49waRM8%2BeWQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
208,SailPoint FAM (Remote),Cognizant,https://ca.linkedin.com/jobs/view/sailpoint-fam-remote-at-cognizant-4380992539?position=9&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=89difhKb3gkHKlHVdwa9hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Electrical Engineer III – Life Science,Merrick & Company,https://ca.linkedin.com/jobs/view/electrical-engineer-iii-%E2%80%93-life-science-at-merrick-company-4402321055?position=10&pageNum=50&refId=U6YNvm36bUVp8isphVGXBw%3D%3D&trackingId=rTj%2FDvu4T%2Bk3HuEO0FGGiQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Solutions Consultant (Bilingual FR/EN),Payworks Payroll Services Canada,https://ca.linkedin.com/jobs/view/solutions-consultant-bilingual-fr-en-at-payworks-payroll-services-canada-4400831521?position=1&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=42px7MJ6%2B2GlT%2FsXTZR1tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/payworks?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Maintenance Planner,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/maintenance-planner-at-riverside-natural-foods-ltd-home-of-madegood-4380939996?position=2&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=kenjpmCD1Csn%2B6VVwmRliA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Architectural Construction Manager,ACCIONA,https://ca.linkedin.com/jobs/view/architectural-construction-manager-at-acciona-4378971218?position=3&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=WNYWIq5gW11cPpfofBRvTQ%3D%3D,"Ontario, Canada",https://es.linkedin.com/company/acciona?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Building Operator,BGIS,https://ca.linkedin.com/jobs/view/building-operator-at-bgis-4390282353?position=4&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=LbXC%2FwAcdVyM1zojpTukeQ%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403519317?position=5&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=i7IRUfOmzU79CNxarteL%2BA%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403517372?position=6&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=FeaYez%2FhUO8JyNgh0oPzew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403517382?position=7&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=uEs%2FyZl9y5iXIr5HeHiGMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403523222?position=8&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=giZva4xq0LGXRESjB%2B8pOw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Project Manager, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-conveyance-at-stantec-4403515433?position=9&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=NqZk4v5WNz4xoaKIIJKklg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer Intern (Toronto) - Summer 2026,Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-intern-toronto-summer-2026-at-snowflake-4381105000?position=10&pageNum=52&refId=sNLdqI8I7GGADBoDV8Ytbg%3D%3D&trackingId=eTm6AwGSJ69%2BhPxibbCMyw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4378933732?position=1&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=HtKiph6oUXNGPTVu1HwWag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Junior Software Developer, Frontend",Hootsuite,https://ca.linkedin.com/jobs/view/junior-software-developer-frontend-at-hootsuite-4402321057?position=2&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=UqVgkn5In6gVB55WownjHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Junior Software Developer, Frontend",Hootsuite,https://ca.linkedin.com/jobs/view/junior-software-developer-frontend-at-hootsuite-4402308099?position=3&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=i8pOWnPMMVVfobp%2FEZJ%2FSg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer I - Platform Engineering,Intuit,https://ca.linkedin.com/jobs/view/software-developer-i-platform-engineering-at-intuit-4402142761?position=4&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=ctVqNHzUu2GCJ6J5PUmCqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-experimental-projects-at-stripe-4403165602?position=5&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=S5VdoU415oplFA%2FsY3ZReQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=6&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=mohe4ABkRcxgm18e5cjFwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=7&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=ePgDq1aexVDpnGqqDDdkFQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4402780600?position=8&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=ErNZGYtIVdoBpdvAarageA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer I,CNN,https://ca.linkedin.com/jobs/view/software-developer-i-at-cnn-4403157872?position=9&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=W1Vxc27HownDHGgkBPJXnw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Developer, Backend",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-at-robinhood-4400874529?position=10&pageNum=0&refId=LqQG5PAfF6hIHz45gk55UQ%3D%3D&trackingId=j4l7%2FGve7zPv%2BEM7N5b0Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-at-russell-tobin-4403472257?position=1&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=M7w0jakXNOo77E9yRKxFRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4371311100?position=2&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=%2BWZU8b%2BqZJwSbot8AT2Zmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Engineer 3 - Backend,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4400818087?position=3&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=fvh94gPYohn29NEAbi%2Bj7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Junior Software Developer,CIRA,https://ca.linkedin.com/jobs/view/junior-software-developer-at-cira-4390708068?position=4&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=6RvxZC88upY2tjx9Cnx%2FYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, Metal Runtime (Core Systems)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-core-systems-at-tenstorrent-4354848366?position=5&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=kCPOW8mBpYmyFCjCofxBwA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401859985?position=6&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=MsdcCYZzf8zzGzJ%2FZ176Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Python Scientific Software Engineer Remote,Mercor,https://ca.linkedin.com/jobs/view/python-scientific-software-engineer-remote-at-mercor-4402112666?position=7&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=xRkCPMOKFgy2tD4eAv%2BrlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer II,Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bell-4403171987?position=8&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=rsiNb%2BGMZ5LY1UelwIEgaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4400830519?position=9&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=3hWyuLxKQiIgFgQFIzqeQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-newrich-network-4403459727?position=10&pageNum=2&refId=bBNDr7n2Gak4riLuFvhmbQ%3D%3D&trackingId=4KyO7UMVfUFqoLi6xlCXxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
240,QA Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/qa-analyst-at-scotiabank-4390243915?position=1&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=pxadQM7CQ2KW5fPc89G1HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Developer (.Net / C# / Python),CGI,https://ca.linkedin.com/jobs/view/senior-developer-net-c%23-python-at-cgi-4371225999?position=2&pageNum=5&refId=vl%2Fe1FvwBIGJ%2BpYZcT1dWQ%3D%3D&trackingId=CNQ9RNQtt1c%2ByEMbgNI5kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
