,Title,Company,url,Location,company_url
192,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4257082598?position=3&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=n79QwUsOsduD7h86NQYXVw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
193,"Senior Deep Learning Scientist, Risk Labs",Block,https://ca.linkedin.com/jobs/view/senior-deep-learning-scientist-risk-labs-at-block-4262030330?position=4&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=MUgJNjrRNICtiPt7YbUwHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Android Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-android-developer-at-accenture-4260681771?position=5&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=o%2BYts0ArDaIIZ4TnOsOyFg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Tech Lead (Sports Platform),Bally's Interactive,https://ca.linkedin.com/jobs/view/tech-lead-sports-platform-at-bally-s-interactive-4259027580?position=6&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=D06ZKvgvcf%2BbUewD0cFRiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Information Systems Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/information-systems-engineer-iii-at-surveymonkey-4257486071?position=7&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=iWQZrZqRjs6UKmgpwXaoRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
197,CyberArk Engineer,UST,https://ca.linkedin.com/jobs/view/cyberark-engineer-at-ust-4270338315?position=8&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=8mExvoYJefxGvouZp%2BLN1A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=9&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=nD7KJJGp2ord60PwApQZZw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4236465299?position=10&pageNum=47&refId=EX48qI7RS4awHk7KYii%2Buw%3D%3D&trackingId=hNLOmvpQKbm2NQPx7cOEjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Applied AI/ML Scientist - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-personalization-at-faire-4231933525?position=1&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=9Yj6bNxkY5cIfQ2QOmfkJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216809041?position=2&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=osVdT2M%2BhW3BfntGTI8nrA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Documentum Developer/Administrator,NTT DATA North America,https://ca.linkedin.com/jobs/view/documentum-developer-administrator-at-ntt-data-north-america-4275766996?position=3&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=IOYFMWhRHbV97okm2rkGxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Android Developer,CARFAX,https://ca.linkedin.com/jobs/view/senior-android-developer-at-carfax-4262004232?position=4&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=3X9Q8wBxXrxn1IKOzXEETg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Analytical Data Scientist & MLOps Specialist,SE Health,https://ca.linkedin.com/jobs/view/analytical-data-scientist-mlops-specialist-at-se-health-4272439330?position=5&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=Q7XZCRKSX5Jpd7yGijFzEw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=6&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=M8OxRZonRfvHfbynqwhuYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Associate Director, Clinical Programming",AstraZeneca,https://ca.linkedin.com/jobs/view/associate-director-clinical-programming-at-astrazeneca-4260968419?position=7&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=VXgMtftEisWU0qR%2FSgsG4Q%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Vulkan Graphics Engineer,Lynx,https://ca.linkedin.com/jobs/view/vulkan-graphics-engineer-at-lynx-4272438876?position=8&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=2z30S8k3G6L1YFvaOxa%2BPw%3D%3D,Canada,https://www.linkedin.com/company/lynxsoftwaretechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=9&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=J%2B31ylzivM%2BPsqC8ghPSig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Systems Engineer,CARFAX,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-carfax-4219368462?position=10&pageNum=50&refId=Kz%2FQIV4OUHQqCpf1Cx4Lmw%3D%3D&trackingId=IxdBPsDEMMIkD67fGZ0fzg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Identity and Access Management Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-aviva-canada-4260198820?position=1&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=mEJkleaekIfqI3zspefluQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Technical Support Engineer,Brinqa,https://ca.linkedin.com/jobs/view/technical-support-engineer-at-brinqa-4250074159?position=2&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=nzYTev7eNiMHw7mPYO0BDQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/brinqa?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4258136952?position=3&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=2l8MefeB7wYuXsLm7dbZOw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
213,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818950?position=4&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=He8%2BG8KB2QGIHlCkcThVCA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Lead Snowflake,Carbonsoft,https://ca.linkedin.com/jobs/view/lead-snowflake-at-carbonsoft-4272439237?position=5&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=CjauEcI%2F9fR98PspO4HNpg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/carbonsoftinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior iOS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-accenture-4260685097?position=6&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=oyINT0fLLHI6uXzoDIqkCw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Sr. Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-sales-ai-at-amazon-4250271131?position=7&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=MOul2YBhmSlZq9uGfUfVwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Lead Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-opentext-4258138734?position=8&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=UCKzjTjAhGeYJpeTZ63TUw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Associate Director, Statistical Programming",AstraZeneca,https://ca.linkedin.com/jobs/view/associate-director-statistical-programming-at-astrazeneca-4260971331?position=9&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=CxlwQxU0VJl%2FTvUxTbWtfQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Solutions Architect, AWS Partner Solutions Architect",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-aws-partner-solutions-architect-at-amazon-web-services-aws-4261799256?position=10&pageNum=52&refId=bE0j%2BfEX9mh8Yvn8HmqF2Q%3D%3D&trackingId=t0%2BD9bfOppu%2FucpdoXhl4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Development Engineer - Campaign Management, Campaign Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-campaign-management-campaign-manager-at-amazon-4233419847?position=1&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=xf5d%2BxJk34cx0ulGjsPRug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Designer, Web Application Development",Exposant 3,https://ca.linkedin.com/jobs/view/senior-software-designer-web-application-development-at-exposant-3-4248462309?position=2&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=daLA7n8HzWINZr0ntWIV9g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Back-End Java Engineer – Enterprise Systems (Azure, WebSphere)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-back-end-java-engineer-%E2%80%93-enterprise-systems-azure-websphere-at-recruit-action-inc-4272435535?position=3&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=y7y9ORUKGbyIk49YgYTOSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Cloud & AI Solution Engineer - Data Platform,Microsoft,https://ca.linkedin.com/jobs/view/cloud-ai-solution-engineer-data-platform-at-microsoft-4276062374?position=4&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=998iO%2BjqaDWhPSgK724SVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Engineer, Risk, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4272446599?position=5&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=%2BIY4Gyi8V4xXsTy0zQH4pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Data Engineer Manager, SR&T Innovation COE",Deloitte,https://ca.linkedin.com/jobs/view/data-engineer-manager-sr-t-innovation-coe-at-deloitte-4168658614?position=6&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=wQvAfu%2FJC0pNzSKb9O8rfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Developer (Oracle ERP) – Financial Systems,Intact,https://ca.linkedin.com/jobs/view/senior-software-developer-oracle-erp-%E2%80%93-financial-systems-at-intact-4245509056?position=7&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=w09m3CZqUXj%2B7%2FOktmDAag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full Stack Engineer - Analytics Business Consulting,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-analytics-business-consulting-at-veeva-systems-4272482523?position=8&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=pMPXr0Psj%2FgS%2FggP1b3baw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior/Principal Software Engineer, AI/ML Data Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-ai-ml-data-systems-at-autodesk-4260601332?position=9&pageNum=55&refId=cpVnaNkb41VnT%2FV2IbCwjA%3D%3D&trackingId=FIquHtzWexwhlE5t1JKEow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=wNWplcz3MW4IHTvIhFCjdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4232584650?position=2&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=bJP0Y2UPSyQpx9o7PQyhUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer, New Graduate",EvenUp,https://ca.linkedin.com/jobs/view/software-engineer-new-graduate-at-evenup-4272441476?position=3&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=iYqFSX5u171iE9j%2FwbkymQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Engineer Intern (Fall 2025),HeyGen,https://ca.linkedin.com/jobs/view/software-engineer-intern-fall-2025-at-heygen-4275825984?position=4&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=cXhZ7WUWNGKt7chcm%2F88eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/heygen?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Developer Specialist (New or Recent Graduate),BMO,https://ca.linkedin.com/jobs/view/developer-specialist-new-or-recent-graduate-at-bmo-4275811892?position=5&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=qy5dlvsbFxe8Qp7suhFaTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer,Tangam Systems,https://ca.linkedin.com/jobs/view/software-developer-at-tangam-systems-4272454199?position=6&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=ViBmvgDjjwe2ePxi%2FwvIaA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Front-End Developer,BLAZESOFT,https://ca.linkedin.com/jobs/view/front-end-developer-at-blazesoft-4272433468?position=7&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=qg%2FXLL6asj0Sx5poHbba8g%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Angular Front-End Developer (RxJS, NgRx, Redux) - Operate",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-at-deloitte-4167302388?position=8&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=tCw9yh0NT%2BnLGVmWX%2B5E0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer - Front End,IBM,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-ibm-4258140142?position=9&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=OCi8bG%2BcxA07rpT3YqD2Rg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer (Backend),Zynga,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-zynga-4234734467?position=10&pageNum=0&refId=XcpHNns4s%2F8xlZcgcl2yBg%3D%3D&trackingId=AxwcUHcKuK7xhILPf6NEUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Java Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/java-backend-software-engineer-at-ebay-4270381337?position=1&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=kZmW%2FaoRjYa16tWBOyticA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4272790987?position=2&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=cYwtr0v7a%2F2fImlqd72D9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4272079706?position=3&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=Kkp1aZi3WmdyyFI6J0dtvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer - Front End,IBM,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-ibm-4258154755?position=4&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=e5mH%2Bfj5M%2FupRdarXzcypQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4272080645?position=5&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=0XCbWMLb59jMfEdkHKxFCw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Software Developer, Data Engineering",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-data-engineering-at-robinhood-4203034397?position=6&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=%2FB2sNXLbMNRsluw7jgQt%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer ((React/Python),Swoon,https://ca.linkedin.com/jobs/view/software-engineer-react-python-at-swoon-4275653132?position=7&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=fZIEdeyFj%2FYMPG5L4AC4EQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer - Front End,IBM,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-ibm-4258135482?position=8&pageNum=2&refId=CwPQ0Ir%2FPieLRRqr50YX8A%3D%3D&trackingId=8o1As4eqqAkPirqGXa6dlg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
