,Title,Company,url,Location,company_url
189,"Compiler Engineer II - Machine Learning, Annapurna Labs",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/compiler-engineer-ii-machine-learning-annapurna-labs-at-mygwork-lgbtq%2B-business-community-4409658194?position=10&pageNum=45&refId=%2BiFTOTSg6IzOZ00GzBv7PQ%3D%3D&trackingId=E9jhA0E%2BJrTeKMm5BWiUSg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Ford BIW Controls Start-Up Engineer - NB,State Group Automation (formerly Fletcher Group Automation),https://ca.linkedin.com/jobs/view/ford-biw-controls-start-up-engineer-nb-at-state-group-automation-formerly-fletcher-group-automation-4411248990?position=1&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=WLWfcN%2BF%2FXjA%2FAtb8091ig%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/state-group-automation-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4402019336?position=2&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=EbZcGaa3bXU%2FYzOY%2FvpTug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4410400113?position=3&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=W9pZFVsK3sGmAml9H7VwcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4410866455?position=4&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=PQIuYOrmZttBDB35pJazHw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185582?position=5&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=Q3MviK1S%2FCnIaAf%2FtOxskA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=6&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=Vsh0YgSR8J9gCc%2FFCD41XQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4411665982?position=7&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=x6PJqdiypxIJ%2BPMKsqZWxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Data Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-mozilla-4391892526?position=8&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=zs%2FX3prfH6eBZdc5oLzClA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
198,2026 Fall Co-op – AV Integrity Platform Diagnostics QA,General Motors,https://ca.linkedin.com/jobs/view/2026-fall-co-op-%E2%80%93-av-integrity-platform-diagnostics-qa-at-general-motors-4411654091?position=9&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=W3igAkYZH8Jmf6DUuO7uZA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Sr. Android Platform Software Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/sr-android-platform-software-engineer-at-ler-techforce-4409279201?position=10&pageNum=47&refId=qlOCaLo4qQvv%2FZA%2FkzH2DA%3D%3D&trackingId=KsfuW%2BkR4ltUOVAHJihfsQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Compute DSP/AI Subsystem Silicon Validation Engineer (SVE),Qualcomm,https://ca.linkedin.com/jobs/view/compute-dsp-ai-subsystem-silicon-validation-engineer-sve-at-qualcomm-4360142466?position=1&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=eONphsi2Qt9N9qVL2yt66A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Guidewire Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/senior-guidewire-engineer-at-teksystems-4411037063?position=2&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=i5NpvGHQKqbeEJkDBIhfUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior KBD Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kbd-developer-at-epam-systems-4381727747?position=3&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=ymynHJcjcUYQxoc7lOXnKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380168869?position=4&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=6XosAauVusvuO6%2Bi4ovMeg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Quadient Lead (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/quadient-lead-hybrid-at-cognizant-4379494621?position=5&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=7g3NcGLfdyupMGkFxq1Zzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Forward Deployed Developer, Agent Development",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-agent-development-at-google-4409936988?position=6&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=MDECJTxlXR1n2rhHbPDszA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Staff Software Engineer, Backend (Capacity Modeling)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-capacity-modeling-at-affirm-4410875649?position=7&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=R0z82bpkXt%2Bu8gHgCVdwVg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Machine Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-engineer-ml-systems-and-infrastructure-at-autodesk-4409950098?position=8&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=Zj6fIip%2FnZqNNZVDzH1uXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Manager, Machine Learning Engrg Mgmt",ServiceNow,https://ca.linkedin.com/jobs/view/manager-machine-learning-engrg-mgmt-at-servicenow-4411679753?position=9&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=b2OVC0uHDr9mLdBJInt2kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/servicenow?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166842?position=10&pageNum=50&refId=Bj%2F2BkiQi18X2W%2BnS03OHA%3D%3D&trackingId=%2BGfPn%2FZxtDk0dONO3LxRGg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=1&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=hKPxw%2Bkd%2Fh0ZmjsHlqAzcw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Sailpoint Engineer (RBAC),Galent,https://ca.linkedin.com/jobs/view/sailpoint-engineer-rbac-at-galent-4408887661?position=2&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=WfifkuLWS6CRA7v358kckw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=3&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=fX4wLzBcTnZHCzwkDKV%2Bow%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=4&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=LCFL%2BjGvNfX%2FGIXnLNppIg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=5&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=8mu%2BK6qsg7B9CZliBggleA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172751?position=6&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=viadfvuTPQDnn2ywhaksbA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Quadient CCM Lead Developer,Galent,https://ca.linkedin.com/jobs/view/quadient-ccm-lead-developer-at-galent-4409624111?position=7&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=ujBIuNjJ%2Fsq047hAVeWPjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AI Integration Specialist - Customer Office,Proofpoint,https://ca.linkedin.com/jobs/view/ai-integration-specialist-customer-office-at-proofpoint-4410897422?position=8&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=xR7xqBwHcxGV7eT7o6qBbw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380180664?position=9&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=VwvmjFEihiiKkSH3stbM3Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Full-Stack Engineer, CPQ and Lifecycle Manager",Nue.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-cpq-and-lifecycle-manager-at-nue-io-4409943819?position=10&pageNum=52&refId=X%2BB3Kwz3nrbUhUWd9%2Be1SQ%3D%3D&trackingId=VPUg9QOnBbgTu5Ku%2FkT59A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Majesco Developer,Capgemini,https://ca.linkedin.com/jobs/view/majesco-developer-at-capgemini-4411813951?position=1&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=iUnS4QpqZrS32H%2FeV%2BBQQQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Agent ou agente de recherche en IA/AM - Optimisation des matériaux et des procédés,National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/agent-ou-agente-de-recherche-en-ia-am-optimisation-des-mat%C3%A9riaux-et-des-proc%C3%A9d%C3%A9s-at-national-research-council-canada-conseil-national-de-recherches-canada-4405168466?position=2&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=JjJx57XF8gmBULIwZ5JyQA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=3&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=wk7xlcdPSO42ubCCiMGzRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380179705?position=4&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=kGopHBKb8xabwOs2TB6pCQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185586?position=5&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=QXtMvIizJOYNQNYHrX6mMg%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Controls Software Test and Validation,ZTR,https://ca.linkedin.com/jobs/view/sr-controls-software-test-and-validation-at-ztr-4411803174?position=6&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=NFiRf9DEDpcYpSR9ht9fqA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/ztr-control-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Forward Deployed Developer, Agent Development",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-agent-development-at-google-4409940910?position=7&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=IUeDXXxiFsHqy0iLQI%2B%2FFw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
227,SR Snowflake /Python Lead,Cognizant,https://ca.linkedin.com/jobs/view/sr-snowflake-python-lead-at-cognizant-4409974886?position=8&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=kRw8Haw%2BDQFtmnL%2FaAh83A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Analyste d'applications - SI,The St. Lawrence Seaway Management Corporation,https://ca.linkedin.com/jobs/view/analyste-d-applications-si-at-the-st-lawrence-seaway-management-corporation-4407966481?position=9&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=lINLOru5amyXC7ku9M9DfA%3D%3D,"Cornwall, Ontario, Canada",https://ca.linkedin.com/company/st-lawrence-seaway-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Supervision Control Center SCADA Integrator,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-scada-integrator-at-alstom-4406002623?position=10&pageNum=55&refId=r%2F%2F0GRjmag5SE45ghmNOJw%3D%3D&trackingId=qmzgjbSoriLN2Ga%2B1Q0ETg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Hardware Test and Compliance Engineer - Testing and Compliance,NPAworldwide,https://ca.linkedin.com/jobs/view/hardware-test-and-compliance-engineer-testing-and-compliance-at-npaworldwide-4409372936?position=1&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=Ls%2B7f4JCJ0pBDhDQHtSzCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Javatech lead with application support,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/javatech-lead-with-application-support-at-ardent-softsol-inc-4409606774?position=2&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=vRXpEKNCsOSsFDhEw7C2vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Developer TM1,RBC,https://ca.linkedin.com/jobs/view/senior-developer-tm1-at-rbc-4402906059?position=3&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=5xrbivGILf1ZDlqnbYUaPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Cloud & AI Operations Administrator,Imploy,https://ca.linkedin.com/jobs/view/cloud-ai-operations-administrator-at-imploy-4408898311?position=4&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=xyqCydYwLRo4gsys6QjB%2Bg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/imploycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Civil Engineering Technologist Co-Op,Concept Dash,https://ca.linkedin.com/jobs/view/civil-engineering-technologist-co-op-at-concept-dash-4410498824?position=5&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=O0FvJVqt78Anp%2FpbVAFq5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/concept-dash?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4410497448?position=6&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=2lzdgl%2BIPS511DdlYZIOZg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Postdoc, PhD and MSc Positions: Machine Learning for Radar-Based Activity and Breathing Monitoring",Computational Analysis and Acceleration Research Group,https://ca.linkedin.com/jobs/view/postdoc-phd-and-msc-positions-%C2%A0machine-learning-for-radar-based-activity-and-breathing-monitoring-at-computational-analysis-and-acceleration-research-group-4411854622?position=7&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=0kbklUoTjb5y61oY9Lgl%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/carg-uottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"ASIC Digital Design, Sr. Engineer-14687",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-engineer-14687-at-synopsys-inc-4371003879?position=8&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=7A3sf7T%2BfxZupDLU2eriQw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Technical Consultant,Pariveda,https://ca.linkedin.com/jobs/view/senior-technical-consultant-at-pariveda-4410838751?position=9&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=5XDnlz7cBCcg1ZuMhv2ptQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Manager, Survey Programming",Dig Insights,https://ca.linkedin.com/jobs/view/manager-survey-programming-at-dig-insights-4409633448?position=10&pageNum=57&refId=0Q3%2FbYk0CWKxVVtDIXJ5zg%3D%3D&trackingId=acUAaze6HFekJFQNPLz8%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dig-insights?trk=public_jobs_jserp-result_job-search-card-subtitle
