,Title,Company,url,Location,company_url
335,Senior Graphics Shader Compiler Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-graphics-shader-compiler-engineer-at-nvidia-4424491314?position=6&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=WYNtFclEkWO8FxYiLXCaJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413844699?position=7&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=fseJ0tc4EBlKoaY3yZG0ZQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Principal Quality Assurance Developer- Analytics,Autodesk,https://ca.linkedin.com/jobs/view/principal-quality-assurance-developer-analytics-at-autodesk-4372044088?position=8&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=G6gfABWsDQXeLeuwdrKd4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Ingénieur ou ingénieure de recherche en IA,Deloitte,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-de-recherche-en-ia-at-deloitte-4424470240?position=9&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=wvzNqcGCwGwQgg0ou78UeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413855176?position=10&pageNum=32&refId=4h%2F51oBxsqLzymNM33QYmg%3D%3D&trackingId=8NOHnYV1hUq84UFKH8LvEA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413854283?position=1&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=XmR0XA3t6SxYZ8MR%2BBxL9A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
341,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420760625?position=2&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=jZUcer8eHJSOS8hrCsgddQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Sr. Technical Specialist, Middleware",RBC,https://ca.linkedin.com/jobs/view/sr-technical-specialist-middleware-at-rbc-4413920476?position=3&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=ZRP0M3KYXa6H59zzN7hENg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Engineering Lead - Managed Services, Platform and Integrations",Codal,https://ca.linkedin.com/jobs/view/engineering-lead-managed-services-platform-and-integrations-at-codal-4422976612?position=4&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=pCd3KwJv9dxYDneUTIUCmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gocodal?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AOI Programmer,isgSearch,https://ca.linkedin.com/jobs/view/aoi-programmer-at-isgsearch-4420101659?position=5&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=lIiLQlPEmqrjfEb%2FueAFoA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Staff Site Reliability Engineer (AI Enablement),"Coalition, Inc.",https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-ai-enablement-at-coalition-inc-4414207567?position=6&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=rxOFPIoePOP24TwX4VpyfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coalitioninc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Software Developing Manager, ML Infrastructure, Core Infra",Google,https://ca.linkedin.com/jobs/view/senior-software-developing-manager-ml-infrastructure-core-infra-at-google-4413837341?position=7&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=wOBNyJJLfOY%2BOPmA7%2BpC4Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Cloud Networking Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-networking-senior-engineer-at-aptiv-4423021875?position=8&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=j5vn%2BIq%2FAgeN0cLqvg9gMA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Manager, AEM Development",RBC,https://ca.linkedin.com/jobs/view/senior-manager-aem-development-at-rbc-4423015429?position=9&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=TWGXJYB6ilS9p2qVpPdBIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Principal Solution Engineer - Financial Services,Salesforce,https://ca.linkedin.com/jobs/view/principal-solution-engineer-financial-services-at-salesforce-4423085727?position=10&pageNum=35&refId=FfUAEdVawjNY%2FXYyDXYGTw%3D%3D&trackingId=DUh8naPwT1NoT%2B1HxH4BbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Salesforce Technical Manager,PwC Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-manager-at-pwc-canada-4339025650?position=1&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=R1YXm0Ks0JYvf9RXUjPLlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Data Scientist- Claims (Bilingual English/French),Co-operators,https://ca.linkedin.com/jobs/view/data-scientist-claims-bilingual-english-french-at-co-operators-4423590029?position=2&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=LFifZGD4pPmRGUCzeFEkaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424118937?position=3&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=2ZMcKlz6SAmvHJQjFcwHMQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Data Scientist- Claims (Bilingual English/French),Co-operators,https://ca.linkedin.com/jobs/view/data-scientist-claims-bilingual-english-french-at-co-operators-4423570909?position=4&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=WNz%2BZ0Rl49E0Aq925819RA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Director, Data Architecture and Engineering",Autodesk,https://ca.linkedin.com/jobs/view/senior-director-data-architecture-and-engineering-at-autodesk-4424440217?position=5&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=5EpVk%2BLobOgre3%2FnB9xxBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior Manager, Technology Scenario Testing",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-scenario-testing-at-scotiabank-4424253433?position=6&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=CJ4CMOwi92k%2FxOvM7wo3Eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Statistical Methodology Data Scientist,Genentech,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-genentech-4423036365?position=7&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=i2aCPaIdfAbYjC6TsKpRMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/genentech?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Conseiller(ère) principal(e) conseiller(ère), Développement d'applications SAP par pile complète",Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-principal-e-conseiller-%C3%A8re-d%C3%A9veloppement-d-applications-sap-par-pile-compl%C3%A8te-at-deloitte-4424297304?position=8&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=dAFtPmRhfoze8mAYyioNgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424133196?position=9&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=WkKcsCdcSQ41KgaCgDM80Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424124746?position=10&pageNum=37&refId=5ftGRBGvcTMvgylGR0EEbg%3D%3D&trackingId=6SvI3e5M%2Bfmcr5vjFVR0Eg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Commissioning Consultant,rybka Group,https://ca.linkedin.com/jobs/view/senior-commissioning-consultant-at-rybka-group-4424418876?position=1&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=Fo%2Bfavie%2FTMSFMU053OCsw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/rybka-group?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Director, Planning and Design",NPAworldwide,https://ca.linkedin.com/jobs/view/director-planning-and-design-at-npaworldwide-4423286637?position=2&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=rYh2PROfy2X1icRyvgFntA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Commissioning Consultant,SearchLabs,https://ca.linkedin.com/jobs/view/senior-commissioning-consultant-at-searchlabs-4423385986?position=3&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=THsYHJ5SYnC8prEFqJIL7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=4&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=v%2FrFyvwD0bchLLvhoe8TDw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Product Manager,Nylas,https://ca.linkedin.com/jobs/view/product-manager-at-nylas-4412402387?position=5&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=A10Wtuqg4mfwozFswLqBTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/nylas?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Student, Software Developer",General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/student-software-developer-at-general-dynamics-land-systems%E2%80%93canada-4423503492?position=6&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=OeMl5NTxiu2vHgTtjTAjyQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Photonics Software Engineer Intern (12 Months, Fall 2026)",Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-intern-12-months-fall-2026-at-ciena-4424235280?position=7&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=kROu4J9uuqO938xlPR5Srg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Co-op/Intern Software Developer, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-developer-framework-at-kinaxis-4414238639?position=8&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=8FzoOMSO96isQUSTvWcsoQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Associate Support Engineer, AI Software Lab",Qualcomm,https://ca.linkedin.com/jobs/view/associate-support-engineer-ai-software-lab-at-qualcomm-4414132161?position=9&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=%2BfbzXe%2B0V0LjA5ci0izuvA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Consultant / Consultant, SAP BTP Full-Stack & Integration Developer",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-consultant-sap-btp-full-stack-integration-developer-at-deloitte-4423088879?position=10&pageNum=40&refId=3KRY7odoT0idja4%2FHHl2dg%3D%3D&trackingId=6L13lRhHQqEX5RWtqmfXFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Software Engineer,Parallelz,https://ca.linkedin.com/jobs/view/software-engineer-at-parallelz-4423514758?position=1&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=zTd1pjXCDkO72tiof9wslA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Software Developer (Full-stack JavaScript Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-developer-at-scotiabank-4410326550?position=2&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=ESxj%2BpDiYKV%2BcHzWfUBZuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4411408653?position=3&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=aSGQnIxcrJQYXnAqe%2BEIIw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4423578112?position=4&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=isZntGIWNUQYoRf5i8AJKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4413490614?position=5&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=rSdE8BS0lLgBo2V9zqatZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Developer (eCommerce),Saje Natural Wellness,https://ca.linkedin.com/jobs/view/full-stack-developer-ecommerce-at-saje-natural-wellness-4424477036?position=6&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=%2FK2qylkvBlqvGd7RFb6bBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saje-natural-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=7&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=EOtcRalifdmkV%2BZAMpbazA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Back End Developer,Dew Software,https://ca.linkedin.com/jobs/view/back-end-developer-at-dew-software-4420762116?position=8&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=N0UYJHB8bKRY8bAF1KTJjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dewsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Full-stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4420135750?position=9&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=TxoOcMnIHPADd882Bqrqzg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
379,BackEnd Developer (API Engineering),HCLTech,https://ca.linkedin.com/jobs/view/backend-developer-api-engineering-at-hcltech-4415959357?position=10&pageNum=0&refId=z4pi568uDF%2BYr6FmOLl47A%3D%3D&trackingId=tndhn%2FixcnQUdLzp00ZoRw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Full Stack Developer,Mindtris,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-mindtris-4422997472?position=1&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=tUW77qRIRmrL1NkzF14S8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mindtris?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4410809026?position=2&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=MlFAXPCsoDtDWfh3mOL3pw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Backend Engineer, Expansion",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-expansion-at-stripe-4413486619?position=3&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=fIxoDSr7mB%2BCULOAccNWyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=4&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=HbXXxG7FjAvD%2FP5rEvEpOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full Stack Developers,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/full-stack-developers-at-pyramid-consulting-inc-4423557251?position=5&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=B0vJ2spO4YiqkCz151dQ8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
385,React developer,Talenzaa,https://ca.linkedin.com/jobs/view/react-developer-at-talenzaa-4424234409?position=6&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=Vq8X%2BCg94mLprukXxaJrOA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-new-products-at-evenup-4382827276?position=7&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=9vNM4ldEfZjQ%2FcHYksVeIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full stack Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-dawn-infotek-inc-4424501187?position=8&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=1tymkW5htzAvVrqVH62FEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=9&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=7PfPbfM%2B12Y0xqgVCcGR0Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full Stack Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-vlink-inc-4423001871?position=10&pageNum=2&refId=sX6wLOqk43ie%2Fi3%2B8%2FKCjA%3D%3D&trackingId=Dta8nvdBEwxjQLrctG35ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4391883838?position=1&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=jXxy5B%2F8zWGzfZx5zb5XiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,React Developer,VRPRO IT,https://ca.linkedin.com/jobs/view/react-developer-at-vrpro-it-4424458100?position=2&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=FSniPcxIAPIyhPM9k4OUaQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vrpro-it?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414169518?position=3&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=VnmVDbZzPVXkcJD6YNQ2qA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Developer,Newnovation Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-newnovation-solutions-4424212225?position=4&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=dB8WKJFkazJKOF%2BqRmhRVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/new-novation?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Node JS and AWS Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/node-js-and-aws-developer-at-viva-tech-solutions-4424141597?position=5&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=vDexoykJDwIzAZ7GR%2B6hvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Staff Software Engineer – Backend (Python / Typescript / Big Data / AWS / Kubernetes),Varicent,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-backend-python-typescript-big-data-aws-kubernetes-at-varicent-4424224182?position=6&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=kLgHhl3IUrgejVbAcrWqcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Developer, Backend - Developer Infrastructure",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-developer-infrastructure-at-fullscript-4423056970?position=7&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=defhmfTWmvDJdX0EfyJ8iQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Engineer,Nexus Systems Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nexus-systems-group-4424449164?position=8&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=Nf6TwnEWJemRN6KS7Pzwbw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nexus-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Java Fullstack Developer with React,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-react-at-talenzaa-4424251174?position=9&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=VTuyaWt0UJ8GZkTV23NNdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full Stack Developer,PRI Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-pri-technology-4411892400?position=10&pageNum=5&refId=VkBqL7cE7%2FnpQceM7Lg8rw%3D%3D&trackingId=RX7m0O69F7I%2FGC0Kiv6aaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
400,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414281216?position=1&pageNum=7&refId=Y%2BD%2Bi%2B%2BDrWZnsY7QGLK2Vg%3D%3D&trackingId=gN%2FvjeFEaUJgwEm5gZFCPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
