,Title,Company,url,Location,company_url
330,DevOps Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/devops-engineer-at-n43-studio-4299628929?position=2&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=EFML41GNbbHRHPn86%2Bsy%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
331,RQ09747 - BI Developer,Amyantek,https://ca.linkedin.com/jobs/view/rq09747-bi-developer-at-amyantek-4310482092?position=3&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=Q5XH%2FJLc50cklMTvwfiw5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4308585985?position=4&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=2ST%2BrQJZ9B5FICoDWGq9xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4310429724?position=5&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=4crX1uR1NaCh%2Bsp4uROlyg%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-ring-4300102874?position=6&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=NznAaUXqTYoTU%2BvPS1B9aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Staff Backend Engineer, Billing Subscriptions",Stripe,https://ca.linkedin.com/jobs/view/staff-backend-engineer-billing-subscriptions-at-stripe-4239782850?position=7&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=lt0CmPUWaCmfz0TI%2BdhseQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=8&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=Tt%2BroxLW0kkmh9fRZ79MfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
337,ServiceNow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4307921116?position=9&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=J8FwhRiiRHqJxqHGdAz9iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Data Engineer, Data Platform",QuadReal Property Group,https://ca.linkedin.com/jobs/view/data-engineer-data-platform-at-quadreal-property-group-4310457951?position=10&pageNum=22&refId=%2BruUZ8WseZTZAg06cTYLwA%3D%3D&trackingId=B2HlsQTpOAdeA9vS31MVzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Lead Java Tech,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/lead-java-tech-at-epsilon-solutions-ltd-4310498235?position=1&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=tbhCFB2mEtRJHPSwKIERUQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Lead Front-End Developer (Toronto hybrid),Capco,https://ca.linkedin.com/jobs/view/lead-front-end-developer-toronto-hybrid-at-capco-4299174935?position=2&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=FRhWJSaHnXKzRHzm5biBEg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Software Engineer,Magnet Forensics,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-magnet-forensics-4310433590?position=3&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=sOpg9gm6sLumZmCz3WXL7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Machine Learning Research Engineer, 3D",Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-research-engineer-3d-at-autodesk-4299092064?position=4&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=7eXdelolkngnBZu3pY9iLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
343,GIS Application developer,"Ateko, backed by Bell Canada",https://ca.linkedin.com/jobs/view/gis-application-developer-at-ateko-backed-by-bell-canada-4308805004?position=5&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=vlaswsEbSkFAeoSjh9qBeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hello-ateko?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior QA Automation Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-morningstar-4295713183?position=6&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=nAmpvOsOwvWKWkl2d1lsLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Engineer (Full Stack),Versaterm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-versaterm-4300033785?position=7&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=ENNlHe68zzYwQJaikWYuoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
346,AWS DevOps Engineer,R Systems,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-r-systems-4307558789?position=8&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=6clylB4ZaMTnQFAcdmtUjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Developer, Data",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/senior-developer-data-at-porter-airlines-inc-4274661339?position=9&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=K%2F9wlo7aATQvMKAbebcYSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4310546246?position=10&pageNum=25&refId=tDTJgqv6W9zNiREtm%2BuewQ%3D%3D&trackingId=%2BlIjlOTQzQTWxVFQE9zBvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274348325?position=1&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=rhfhmagQl%2BexzZOJd5V%2BZQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Junior Integration, Verification, Validation and Quality (IVVQ) Test Engineer – LC4ISR",Thales,https://ca.linkedin.com/jobs/view/junior-integration-verification-validation-and-quality-ivvq-test-engineer-%E2%80%93-lc4isr-at-thales-4310595432?position=2&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=Wr8vDPmB9fUF8kkdB6ZiJA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
351,SAP ABAP Developer - S/4 HANA,BeachHead,https://ca.linkedin.com/jobs/view/sap-abap-developer-s-4-hana-at-beachhead-4310416884?position=3&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=t5llEaeYjBmQ5S69fz9GuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior UI Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-collabera-4308591053?position=4&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=QiQCy8iL7PSR1z4QGRB6%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Data Engineer Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/data-engineer-co-op-at-iko-north-america-4307594651?position=5&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=MHknoslRmmAb8jj2F3Z3bg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Fanuc IRVision 3DV Robot Programmers,MoveATech,https://ca.linkedin.com/jobs/view/fanuc-irvision-3dv-robot-programmers-at-moveatech-4308591858?position=6&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=eJv0kbCtZO7faPMqMpDWYg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/moveatech?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Chassis Controls - Software Quality Automation Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/chassis-controls-software-quality-automation-developer-early-career-at-general-motors-4310536356?position=7&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=b85zQoFczw3DJHyOcvocGw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
356,LEad Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309103321?position=8&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=QUgrWicFlh9JnGJt5NxZew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4309100334?position=9&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=%2BqkbL3wMedOIY7rkGPn30g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308898457?position=10&pageNum=27&refId=xTgpWfzqg7FyIEpiVzlOEg%3D%3D&trackingId=DWOh96iVxz%2BGLV%2BIo9%2Ff8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4310647550?position=1&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=PJU6qEIgQukDQbTUStHvhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
360,QA ETL,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-at-virtusa-4299506030?position=2&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=1XPbOv1s%2F5aIUGwGW0OCEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. Software Engineer,MCAP,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-mcap-4277945510?position=3&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=O%2BZe0U%2Fw67Zsqgdwr7OPiA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-at-citi-4308894510?position=4&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=d6epbN4kkUGSOmNwSlJ2rg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior SAP ABAP Programmer,Hays,https://ca.linkedin.com/jobs/view/senior-sap-abap-programmer-at-hays-4310407965?position=5&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=zdt0ssXKmRZraKQaFuryuA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-jobber-4308312214?position=6&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=RzncKOij%2BtPcbspCJbPBkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
365,SDET Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/sdet-automation-test-engineer-at-cognizant-4270283528?position=7&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=GMVEJ21izw9SJTMdhpkr5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/staff-engineer-product-software-at-equinix-4298028113?position=8&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=60TbjcURjVnbBfOaT5oeeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Data Engineer,Apexon,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-apexon-4308807753?position=9&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=iBwMfaKr%2BCHkx00a00X0eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Embedded Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-at-geotab-4222333706?position=10&pageNum=30&refId=Dv%2FUEs%2FUgL8h5uISFKnrQA%3D%3D&trackingId=VCP6h%2Be7mIOFHFjlXoKqYQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%AD%90-at-achievers-4182960764?position=1&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=gEyiyxCF9J2Pg1PYc65Fiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Site Reliability Engineer,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-moneris-4290302305?position=2&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=%2BVeNtIfddReXJNHshiETrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
371,2026 Winter Co-op Data Engineering Software Developer,General Motors,https://ca.linkedin.com/jobs/view/2026-winter-co-op-data-engineering-software-developer-at-general-motors-4310538261?position=3&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=9%2FCTcngRzYU8dWTrFPufuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior QA Engineer,CareGo Tek Inc.,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-carego-tek-inc-4308841795?position=4&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=y8hetiT%2BpqQGiNg4PK8GGA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/carego?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Data Platform Engineer (HPC),Sanofi,https://ca.linkedin.com/jobs/view/data-platform-engineer-hpc-at-sanofi-4308356988?position=5&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=JNhh8vZROhODYE2A7Sx5vw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Site Reliability Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-orion-innovation-4264760144?position=6&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=5QpnubuB7xn2JD1uO2gzFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Principal Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-equinix-4272808465?position=7&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=CwEIWZkWN1tDOTsKs%2FqmZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Staff Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-jobber-4308305293?position=8&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=qVTiSB9J5zPU%2Fa0f0YuHvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Controls Software Designer,Eclipse Automation,https://ca.linkedin.com/jobs/view/controls-software-designer-at-eclipse-automation-4310612206?position=9&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=ih1DoTddi3e2WkZRRvlW%2FA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Staff Engineer, CPU Software Test Engineer (Server)",Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-cpu-software-test-engineer-server-at-qualcomm-4273830798?position=10&pageNum=32&refId=cfMMcFME26gt1M8RYFFdyA%3D%3D&trackingId=3npz7shag0fjGAKU%2FaLV2g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Fullstack AI Developer,Intact,https://ca.linkedin.com/jobs/view/senior-fullstack-ai-developer-at-intact-4299713446?position=1&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=mtgZZhXt180uKSPhyujYMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineering,Collabera,https://ca.linkedin.com/jobs/view/data-engineering-at-collabera-4308590404?position=2&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=ZhjiFi6C%2FMQqPINfdU5D%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Deep Packet Inspection QA Student,Nokia,https://ca.linkedin.com/jobs/view/deep-packet-inspection-qa-student-at-nokia-4289201831?position=3&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=cXX%2B%2FAao9mvG9zQS4O1A7w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Principal Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/principal-software-developer-at-lightspeed-commerce-4310430987?position=4&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=Aa70jRQTDS38aabg5Jov1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Technical Lead,CGI,https://ca.linkedin.com/jobs/view/technical-lead-at-cgi-4299485060?position=5&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=zeX4C5A5iMNY8On6Gj40QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Enterprise Architect,PointClickCare,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-pointclickcare-4299048187?position=6&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=6wXo52fcuISkoxW%2BTz4E2A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior ML Platform Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-ml-platform-engineer-at-mistplay-4310426166?position=7&pageNum=35&refId=9wlU4ETUKXseEAGRovOzcw%3D%3D&trackingId=B5tFYTXiUNFYBglN%2BIJDZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
