,Title,Company,url,Location,company_url
336,CORPORATE APPLICATION TECHNICAL LEADER,City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-at-city-of-toronto-4377371523?position=9&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=7saQK8JFv3n5Dg5CukUQiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=10&pageNum=32&refId=WrMwCCmOmz0ZdO83GMfWig%3D%3D&trackingId=vwWCLmZ9Tr9EZDjyx57T%2Bw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185585?position=1&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=Xjv5nEZfpuZ5U0FhsFD4jA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Cloud FinOps Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-summer-2026-at-magnet-forensics-4380303963?position=2&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=qbcPLpWojVdpf2oSIkLhFw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
340,ESB System Expert,Ericsson,https://ca.linkedin.com/jobs/view/esb-system-expert-at-ericsson-4379408722?position=3&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=WsZP9vihoCpddspHnbatpw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
341,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335623963?position=4&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=yUi56PuQrqgqCO6Ol0Zx2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Integration Engineer - Operations,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-operations-at-vancity-4379115473?position=5&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=AYrymmAQtbYGSZZR1YFgVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Développeuse/développeur (interne et externe),Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-interne-et-externe-at-bank-of-canada-4379456599?position=6&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=XQefKwqBSbpFQ6t257G0wA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Building Systems Project Engineer – BMS Deployments,Work in Ottawa,https://ca.linkedin.com/jobs/view/building-systems-project-engineer-%E2%80%93-bms-deployments-at-work-in-ottawa-4365106030?position=7&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=vjonk%2FgbYmMLQC4%2FWjMijw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Data Scientist - Focus Categories,eBay,https://ca.linkedin.com/jobs/view/senior-data-scientist-focus-categories-at-ebay-4353599155?position=8&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=hxVA9hEyxU6ytPPTTjL3hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185582?position=9&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=7d7fes6pRQnp7X6Z2nmkvA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380168869?position=10&pageNum=35&refId=Wuha6MpTmx54y08cGUMJuw%3D%3D&trackingId=ufeDq%2Fcnj8KK4DsF2fx1gg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=1&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=GUnbcr6Lpxnr4%2BokwbXwig%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=2&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=6ics5qz8g81%2FIpV%2FJyBhdg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172751?position=3&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=WkwfpxcZWiTk2mzlNIjS3w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182673?position=4&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=%2BTD7v50mW1UHhuwtB53YIg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Lead SOAR Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-soar-engineer-at-take-two-interactive-4379456220?position=5&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=0z01aWCLd7N3HIrNZ%2F0OKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=6&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=NFgMPMMLK6ImFnROxTUuqQ%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380182670?position=7&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=ahCb3nw3gOHi%2Fclf3lDRSQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178695?position=8&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=Xdapz%2FRh5Ge2RSQtImRf0A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=9&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=OL%2BU6KdB6XzAF765K%2FTTAQ%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4378896368?position=10&pageNum=37&refId=ds%2BJK%2BtizbfWz64PT8ODhQ%3D%3D&trackingId=ddtLLe1E6lMsS%2F%2F2YWes1Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380371356?position=1&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=a2e0efXpgcSGhoRWUS2phQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
359,IBM MDM Developer,BMO,https://ca.linkedin.com/jobs/view/ibm-mdm-developer-at-bmo-4375084202?position=2&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=nwCQ1eYnkfBADB4HgvTW1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Security Operations Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-security-operations-engineer-at-take-two-interactive-4379464008?position=3&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=waIUx9hqZZBzdzOyJih9rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Guidewire Config Lead,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-config-lead-at-capgemini-4380374562?position=4&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=yaeMvQeT5MyxJARAo7wn1w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4380377225?position=5&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=kLrnBzT2mDdlIoD6WK7zfg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Sr. Tech BSA Lead (End to End),Apex Systems,https://ca.linkedin.com/jobs/view/sr-tech-bsa-lead-end-to-end-at-apex-systems-4380126587?position=6&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=rzVW5le%2FV5hSQMe63Y%2BKEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4380378206?position=7&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=HmZlFGqX0mVELlbQPHuCmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Researcher – Vision-Language Models (VLM),Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-vision-language-models-vlm-at-huawei-canada-4380528900?position=8&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=IxMORzXMmt5WlMRZ%2FAkqRQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Manager, Salesforce Platform Architecture and Development",Canadian Cancer Society,https://ca.linkedin.com/jobs/view/senior-manager-salesforce-platform-architecture-and-development-at-canadian-cancer-society-4376900844?position=9&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=1LJPxl4BSsjTKpm4oYMRgQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-cancer-society?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4380380166?position=10&pageNum=40&refId=ie%2FqpFm0HCk4lY5AceXxDQ%3D%3D&trackingId=FG0JeZvGYMZtdDEcwcQLgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Backend Engineer, Core Tech, Canada",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-core-tech-canada-at-stripe-4369670545?position=1&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=kUKJE4mo4eGTxVoTSfjquA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4380389200?position=2&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=L9cYt%2B%2FeEcD7QUmZbFKf9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Engineer (Co-op) - Spring/Summer Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-spring-summer-term-at-league-4380300727?position=3&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=xv2PTzR4WpMJW9P6HnbmJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Developer,Bloomic,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bloomic-4380371997?position=4&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=EesiMP28O7%2BKPkmOiTaA2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bloomic-emr?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Junior Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-at-cybrid-4379984067?position=5&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=RvLeGpJdXOYehMQMxnkgUg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Python Backend Engineer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/python-backend-engineer-at-princeton-it-services-inc-4379929631?position=6&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=FX5CK9%2FdEcSfh46UY2nBrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-scotiabank-4379134296?position=7&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=IzO%2B5cQ23L%2BiclcHczIKPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=8&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=u%2Bycbmu%2FA7LqUxGQw4gwqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Backend JavaScript Developer (Node.js),YDC Pro,https://ca.linkedin.com/jobs/view/backend-javascript-developer-node-js-at-ydc-pro-4380561177?position=9&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=uUNNiXejl2ii8SaYmGw6%2Bw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ydcpro-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Full Stack Software Engineer,IBM,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-ibm-4377796671?position=10&pageNum=0&refId=N3o8kYjF9pxgSk8YreaxlA%3D%3D&trackingId=7Hb8goYi4w8YYjUWO76b4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4379432670?position=1&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=hxMKtyBk3%2FpWU%2BuArITwxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=2&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=GmoGGy5Nmh7DPROt0KYp9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=3&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=%2FXV8%2Bey0EbTE3YoqACEHKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=4&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=GB4Uu8VMtNzFP0RgBWqTDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Java Developer (Full Stack) - Cambridge, ON",VectorVue,https://ca.linkedin.com/jobs/view/java-developer-full-stack-cambridge-on-at-vectorvue-4379127123?position=5&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=jBE1TAUr3bp5lKwv991KVw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Full Stack Engineer, Risk & Support",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-risk-support-at-stripe-4379986075?position=6&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=IJPA3eKpiNMgDvHqNgXiNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4380374766?position=7&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=bu2ph8utje9DVJsUuhmAoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4380187917?position=8&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=2iVaBMX2Z78nqzHFEBnHrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Developer,"Software Guidance & Assistance, Inc. (SGA, Inc.)",https://ca.linkedin.com/jobs/view/full-stack-developer-at-software-guidance-assistance-inc-sga-inc-4377786857?position=9&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=znxbqvDA3P%2BS9kj%2FS6e8wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/software-guidance-&-assistance?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Developer Co-Op,Work in Ottawa,https://ca.linkedin.com/jobs/view/full-stack-developer-co-op-at-work-in-ottawa-4380591132?position=10&pageNum=2&refId=9uq5jMzRGPn%2BQL%2BitlhY2w%3D%3D&trackingId=JUheCpgofHLr3ROnxi0XaQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Engineer II (Java; Spring boot; Kafka; API),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-spring-boot-kafka-api-at-td-securities-4380346959?position=1&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=f6l5%2FQk7WJZNAcspTFKNmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=2&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=cPQvvlLZUQwxDElmndlFiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java back end,Capgemini,https://ca.linkedin.com/jobs/view/java-back-end-at-capgemini-4379028364?position=3&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=Z0Oe30hSwtN%2FfawIGJpYAw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Software Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-software-engineer-at-lancesoft-inc-4327936987?position=4&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=j3rHdVeUcPXj6pngY2xwXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Consultant, Backend Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-backend-developer-at-cibc-4379993122?position=5&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=E7nQ%2Fufh2y%2BJ2qjhubb9Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Fullstack Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-insight-global-4379444607?position=6&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=z0Tmh%2FX8ytuMl4iHBpcutg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Java Developer with GraphQL,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-graphql-at-iris-software-inc-4379192919?position=7&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=uvO3%2Bw0PSYVHqQhHbfplHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Software Engineer II (Java; Spring boot; Kafka; API),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-spring-boot-kafka-api-at-td-4379980299?position=8&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=%2FY36%2Baawv3GIos5WGcaR2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4370869859?position=9&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=VRxu2yZmnf%2FqkX5guylIIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java/Scala Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-scala-developer-at-capgemini-4378763392?position=10&pageNum=5&refId=oWhDZvp8CUGvdX4ZoCEWTQ%3D%3D&trackingId=odMjEyvrtZnVfhjU2RlhGQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Staff Backend Engineer (Ad Platform) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-ad-platform-toronto-at-fox-tech-4380712767?position=1&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=RxzpsZnk9Ib68o2gFhCqew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Senior Full Stack Developer, Analytics Team",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-cbc-radio-canada-4379152536?position=2&pageNum=7&refId=CUXeyhBebhPEFx07slx8ZQ%3D%3D&trackingId=Fmcjpu0B4haM9s%2BX9weejw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
