,Title,Company,url,Location,company_url
334,QA Automation Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/qa-automation-engineer-senior-at-lumenalta-4223487260?position=5&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=8aPJ4Jda%2Bz%2B2r1v2Jv6ChQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Machine Learning Software Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-software-engineer-at-loblaw-digital-4206100197?position=6&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=1fXDj9GqSqdQgKjTLvZnPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4222079526?position=7&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=wNH3sD6LZMPBpv%2BlZPQoFw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Android Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-gfl-environmental-inc-4145709036?position=8&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=mFLtvmPJEjM4GKmx%2FP59yA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4222081017?position=9&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=gNDBy55ZudwYV1KO6GPlsQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4222330472?position=10&pageNum=32&refId=sfMzRE7nB4OlXyxCCOUeAQ%3D%3D&trackingId=9uI2Zip3WtkseVpupKtv0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223144701?position=1&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=Ym6sDSly1YLa75a6IXcedQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4224063396?position=2&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=SzSsllBaL9Sqj803dYeQgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Deep Packet Inspection QA Student,Nokia,https://ca.linkedin.com/jobs/view/deep-packet-inspection-qa-student-at-nokia-4221527549?position=3&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=6Pu7smVsfqYvYLyOkvZAYA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-at-outlier-4221584457?position=4&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=I6PBMkLHfs%2BCqh%2BUIUH6jw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Murex Developer,Luxoft,https://ca.linkedin.com/jobs/view/murex-developer-at-luxoft-4221350060?position=5&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=VO5XlQ2SaYqGTb9s%2FqN4lg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Machine Learning Engineer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ad-tech-at-loblaw-digital-4206100110?position=6&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=pERIWgsahK8MEvpMtfkuzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223143692?position=7&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=2BDxLH%2Bt28igmYHxMegQzg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Certification Intern/Co-op (FALL 2025),TD,https://ca.linkedin.com/jobs/view/certification-intern-co-op-fall-2025-at-td-4224061776?position=8&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=sOSQwSr13BCcKCIVF3nhJw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Software Engineer - Tech Lead Machine Learning,TD,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-lead-machine-learning-at-td-4223948858?position=9&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=MC58CVUUxQyuPsF5D68d7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
349,SW DevOps Engineer III,Candescent,https://ca.linkedin.com/jobs/view/sw-devops-engineer-iii-at-candescent-4055954715?position=10&pageNum=35&refId=rYp9ZlaltG0eEjOPoH6%2Bhg%3D%3D&trackingId=LP0PqzGZYhBPpPPz41RRdQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/candescent-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Staff Site Reliability Engineer, Fabric",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-fabric-at-mongodb-4207974477?position=1&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=W0RAnzuYCozUer9Rl6s5DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223151250?position=2&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=GKDYNnxut9KlBdLwV2jiYQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Principal Engineer, Data and AI Platforms",Latinx in AI (LXAI),https://ca.linkedin.com/jobs/view/principal-engineer-data-and-ai-platforms-at-latinx-in-ai-lxai-4221833970?position=3&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=XRoMF74wujwJXBE3TkoQjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/latinx-in-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4222080068?position=4&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=4zSF3Y7XE5Fm6EjEqkSnDw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223151056?position=5&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=uMz1dn2K1jFh8ITU13Hb5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4223150048?position=6&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=lQaWzVbiJJ09LuevZ4jF8Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Lead, Site Reliability Engineer, Fabric",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-fabric-at-mongodb-4207971737?position=7&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=UfxjgFUA16Q29ZxzcyqzXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,GIS Software Engineer (Utilities Focus),Atlantis IT Group,https://ca.linkedin.com/jobs/view/gis-software-engineer-utilities-focus-at-atlantis-it-group-4221574563?position=8&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=w%2FCdgar76h5ffG5ky5%2BuVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4222079525?position=9&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=FBxG10%2BMjIrjG9YfH6FyPQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior/Intermediate Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-intermediate-control-systems-software-designer-at-ats-corporation-4144502338?position=10&pageNum=37&refId=TrU0bV6aTytRn3%2BHCX2ZyA%3D%3D&trackingId=bTNbg%2FdeaJ3hx17qduFiPw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Développeur logiciel,Jooble,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-at-jooble-4224077016?position=1&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=lxZzoCNaT6QTALWZoJw9UQ%3D%3D,"Ottawa, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4222080066?position=2&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=4SqQieTKeaIxT0tu6E3WYg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"AWS Data Engineer - Expert SQL, OLAP-OLTP, Python",Benhur,https://ca.linkedin.com/jobs/view/aws-data-engineer-expert-sql-olap-oltp-python-at-benhur-4222375999?position=3&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=nRpI24qNQqF3RtjDynTwJQ%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/benhur?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Data Curation Engineer - Remote,McAfee,https://ca.linkedin.com/jobs/view/senior-data-curation-engineer-remote-at-mcafee-4102472265?position=4&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=32vDuQSzN%2FvYsfhUvMBorw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4222075871?position=5&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=yCew4D3UAfGLGNnISRSogg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Site Reliability Engineer II (Kafka),Braze,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-ii-kafka-at-braze-4169637136?position=6&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=pJ8SGO03GyK%2B7jw2EweTgg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
366,IBM Infosphere OPTIM,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ibm-infosphere-optim-at-atlantis-it-group-4221577305?position=7&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=Hddsp%2BXgQMP01O4q2VR7kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Stagiaire III,TD,https://ca.linkedin.com/jobs/view/stagiaire-iii-at-td-4224021338?position=8&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=lCxV94b8mzOHM0y%2BNv62RA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Staff Site Reliability Engineer, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-infrastructure-security-at-mongodb-4207976282?position=9&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=lELfDgH%2FGV%2Fl3f%2FeKoNbbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4223145809?position=10&pageNum=40&refId=R4XOgkB7%2FNrtq4fmNXEZWA%3D%3D&trackingId=wDuPtpL0LkItABd9vTVoHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
370,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4223137685?position=1&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=S47t1KK5WExZm2k0E8Pcpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Ingénieur DevOps 3,Symcor,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-devops-3-at-symcor-4222331793?position=2&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=0yebMq8Nfycf7IhM8UiRzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4224155834?position=3&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=Hir9Bqkp6u6WrB0%2FHM1VLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
373,DevOPS/Cloud Engineer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-senior-at-2isolutions-inc-4224301834?position=4&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=Rtmc0SIW99RTJUjBcBXS7w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
374,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4223139288?position=5&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=oZK35kxRuUHJwV94o6N6eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
375,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4223466588?position=6&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=w0pBrpDLrfIF%2BA0iWHW%2Fgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
376,PowerBI Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-tech-lead-at-lumenalta-4223470352?position=7&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=uDXEDl5Tq5KexTGMAQokbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Lead, Site Reliability Engineering, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineering-infrastructure-security-at-mongodb-4207978074?position=8&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=FG58XMs3oG%2Fbreq%2FMclA1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Service Router Platform Test Dev Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-platform-test-dev-student-at-nokia-4221530299?position=9&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=FdNp9%2FRe1c6UuRQuZtpcQw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Principal Architect - Software Development, Security and Governance",RBC,https://ca.linkedin.com/jobs/view/principal-architect-software-development-security-and-governance-at-rbc-4075090710?position=10&pageNum=42&refId=yTPnQTj2LwGD64FYWjRsKA%3D%3D&trackingId=WI5PZESKe0gaPMjNs4jz9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,DDoS Mitigation Solutions QA Student,Nokia,https://ca.linkedin.com/jobs/view/ddos-mitigation-solutions-qa-student-at-nokia-4221525800?position=1&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=vaQdK5Qa%2B5%2BeTSt3rxNdEg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
381,PowerBI Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-tech-lead-at-lumenalta-4223469631?position=2&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=SXJA3saaJJC%2FGBz1C9DLZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Data Engineer - Snowflake - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-senior-at-lumenalta-4223167327?position=3&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=7ZSxKQMzMLDBvdsC4bDluw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Ingénieur principal, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-apprentissage-automatique-at-td-4224018502?position=4&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=OwRjm2atJ5InBGYKRhj47w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Data Engineer - Snowflake - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-tech-lead-at-lumenalta-4223164542?position=5&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=vkcmHMplkfelmHpLYVumaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Développeur et Exploitation (DevOps) et Automatisation – Stage/Co-op de 4 mois (Automne 2025)_fr,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-et-exploitation-devops-et-automatisation-%E2%80%93-stage-co-op-de-4-mois-automne-2025-fr-at-intact-4221577912?position=6&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=Rhi9Jjgtu58FeIx03yKEKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Maximo Mobile Solution Lead,Infosys,https://ca.linkedin.com/jobs/view/maximo-mobile-solution-lead-at-infosys-4165617179?position=7&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=MIF4S0vX2VTZ61sjplvowA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Optical Engineer, Liquid Spectrum Applications",Ciena,https://ca.linkedin.com/jobs/view/senior-optical-engineer-liquid-spectrum-applications-at-ciena-4123381632?position=8&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=apr09Bxy12%2B1NXEJKOKQHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Principal Cloud Security Engin...,Pegasystems,https://ca.linkedin.com/jobs/view/principal-cloud-security-engin-at-pegasystems-4221543577?position=9&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=2d%2BhvgkQStw7H5ajJe%2FOsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pegasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
389,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4223164921?position=10&pageNum=45&refId=DglembrOM6mnejcqTcqK7g%3D%3D&trackingId=h5JQLSlWjljpW6Zw%2FjzVZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Backend Engineer,SimplyAnalytics,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-simplyanalytics-4223464814?position=1&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=IALQ%2ByZpQ3RVdfMSndBP6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/simplyanalytics?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Associate AI Full Stack Developer,Nestlé,https://ca.linkedin.com/jobs/view/associate-ai-full-stack-developer-at-nestl%C3%A9-4224023393?position=2&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=jigubwt8a8Pxslii%2F%2BCmAw%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4223944916?position=3&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=XPVQnoDM09k1HSgeAQb8kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Developer II (Java),Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-java-at-loblaw-digital-4211038468?position=4&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=NwPgRmQU3P06cWjtAmkjjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Developer II (Java),Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-java-at-loblaw-digital-4211039493?position=5&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=1APO4yXkAyPdViPZxDmLjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Backend Engineer,Plooto,https://ca.linkedin.com/jobs/view/backend-engineer-at-plooto-4223485259?position=6&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=TNvPhtn5aHUQBliAAhNARA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plooto?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Software Developer II, Java",S&P Global,https://ca.linkedin.com/jobs/view/software-developer-ii-java-at-s-p-global-4172401091?position=7&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=WRFU1HEQLpiACkevKXlKew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Backend Engineer, Trading Systems",Nascent,https://ca.linkedin.com/jobs/view/backend-engineer-trading-systems-at-nascent-4222406395?position=8&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=trQnCDv0gT7f5q1y4sV7lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nascentxyz?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Software Engineer I, Backend (ML Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-backend-ml-platform-at-affirm-4120708154?position=9&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=kte0CsRKkeWyhMT76PDQdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Fullstack Engineer (Front-End Focused) – Toronto, CA (Hybrid)",Flexton Inc.,https://ca.linkedin.com/jobs/view/fullstack-engineer-front-end-focused-%E2%80%93-toronto-ca-hybrid-at-flexton-inc-4223982596?position=10&pageNum=0&refId=qt%2F9NfZKk1aydvNlSzVI1g%3D%3D&trackingId=Hgc9HPz90rMIIeLwcwLTlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
