,Title,Company,url,Location,company_url
334,GPU HLM Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-hlm-engineer-at-qualcomm-4306668846?position=5&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=nKOMX%2Bdo677AlSGDlxI4fQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Chief Murex Developer,National Bank of Canada,https://ca.linkedin.com/jobs/view/chief-murex-developer-at-national-bank-of-canada-4318104513?position=6&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=XuquSbB9QtD3abrbrv9cyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Salesforce Engineer II,Clariti,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-ii-at-clariti-4318227157?position=7&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=jiU2YvQ7xyGlOYpVZabX5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/claritisoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Sr. Data Scientist,SOTI,https://ca.linkedin.com/jobs/view/sr-data-scientist-at-soti-4308017895?position=8&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=1UhA1%2FjgzGRRNvYOC5s29g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Lead Systems Engineering Staff Specialist/Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/lead-systems-engineering-staff-specialist-engineer-at-general-dynamics-land-systems%E2%80%93canada-4316900391?position=9&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=%2BMlWJaPRzohfvVo5gjSyzg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full Stack Developer - Express Scripts Canada,Express Scripts Pharmacy Benefit Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-express-scripts-canada-at-express-scripts-pharmacy-benefit-services-4315458048?position=10&pageNum=47&refId=9c9Cz0aoWGUKLA1emY3qoA%3D%3D&trackingId=D0GqrZblqf%2BNcVcDVU4rbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/express-scripts?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Machine Learning Engineer,Thoughtworks,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-thoughtworks-4316634165?position=1&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=mFFbGRxVi5tOrrT9jLl6Ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=2&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=%2BxAfuBfrBv1Jw7WHvBZYTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
342,AI Engineer Consultant,Avanade,https://ca.linkedin.com/jobs/view/ai-engineer-consultant-at-avanade-4317110467?position=3&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=7AhSq3nMozijwL4xEaE2%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Architect,Telesat,https://ca.linkedin.com/jobs/view/software-architect-at-telesat-4236129526?position=5&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=GVoWnyVKKaFe%2FvYjzLKb2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Customer Reliability Engineer III,INDRA,https://ca.linkedin.com/jobs/view/customer-reliability-engineer-iii-at-indra-4317100681?position=6&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=V4ywjAwSp3ppiy4H6UBKLA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/i-n-d-r-a?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Principal Android Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/principal-android-engineer-tangerine-at-tangerine-4316997219?position=7&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=fw3FLBS9gK%2Fwfz48gyt9JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306655191?position=8&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=pp5tqm5CTXcAc8plnpdDsA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Tableau developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4316608978?position=9&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=cH529upPfyHrgFoOZy%2Bfig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Sr Data Engineer Lead - AWS, Cloud Technologies/ Data Engineer",TechDoQuest,https://ca.linkedin.com/jobs/view/sr-data-engineer-lead-aws-cloud-technologies-data-engineer-at-techdoquest-4314998787?position=10&pageNum=50&refId=JRD1AtWmUP8qn7twncy0Lg%3D%3D&trackingId=vcgnKbIyFubCQFYHZu2p%2Bg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=1&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=IFzqnF4dPr5TvefTdVXf8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior QA Automation - Fixed Term,Element Fleet Management,https://ca.linkedin.com/jobs/view/senior-qa-automation-fixed-term-at-element-fleet-management-4318113932?position=2&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=THsTQSk30Z5ltM3aFys%2Fzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Data Scientist, Responsible AI",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-responsible-ai-at-bmo-4317330818?position=3&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=yEtOL3pLvRZzhTe8dfwkLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Mobile Application Developer,PheedLoop,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-pheedloop-4314998294?position=4&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=JtaD5ixsyihitAuGyLn3ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pheedloop?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Systems Developer - Guidewire PolicyCenter / ClaimCenter,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-guidewire-policycenter-claimcenter-at-co-operators-4317057693?position=5&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=Wo1ojPTNCOC0rh5YijZRCA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Principal System Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/principal-system-engineer-at-hitachi-rail-4187513946?position=6&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=S8o0vl2cBAiY3GONUAspJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Systems Integration Developer | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/systems-integration-developer-nuclear-at-cpus-engineering-staffing-solutions-inc-4316630730?position=7&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=uP93T%2FT8AyVDeK5JCpnPNQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Data Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-acv-auctions-4318123247?position=8&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=Rt6qtcYVI59rFqsPIGYkGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Devops cloud Engineer_10+yrs,Maarut Inc,https://ca.linkedin.com/jobs/view/devops-cloud-engineer-10%2Byrs-at-maarut-inc-4317842338?position=9&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=EwBXjfShkOgJX9EzcUimtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318105267?position=10&pageNum=52&refId=MY2bNDOxohLGBms2ucDW7g%3D%3D&trackingId=Li17MbKrG6aGjau6lzInOQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software System Architect (Display/Video/Image Processing),AMD,https://ca.linkedin.com/jobs/view/software-system-architect-display-video-image-processing-at-amd-4314932365?position=1&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=azT9n7RenZcLMWtLvZ15lw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4317896634?position=2&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=rySZHxyYvuigGGXSZBjSNw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318100473?position=3&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=VBk7Hvnu8iOX3zKmgBkIag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Sub-System Lead Specialist - Body Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-body-controls-at-general-motors-4306625464?position=4&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=DbSVf31KIigQ6vIgk8xM5Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Salesforce Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-salesforce-software-engineer-operations-at-sun-life-4316988242?position=5&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=dEqqMl%2FNg6s5nC8QGw3PrA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Android Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-android-developer-at-lumenalta-4317345364?position=6&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=V%2BMlUWHbapHkT4%2F2JtztrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318108225?position=7&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=TYZv%2B5kSC9zvv45m0Qy%2B6A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Quality Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineer-global-security-at-rbc-4318140455?position=8&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=%2BZvpGknsA7gBIhE9og27CA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,XSoar Developer,Collabera,https://ca.linkedin.com/jobs/view/xsoar-developer-at-collabera-4316930921?position=9&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=ip5o8UChHDn4qfJF%2FMk0sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Staff Partner Engineer (Partner Engineering),Affirm,https://ca.linkedin.com/jobs/view/staff-partner-engineer-partner-engineering-at-affirm-4318108226?position=10&pageNum=55&refId=ycgh8zfO8Q7sFYrzZ3Jt6g%3D%3D&trackingId=BY5ekRDYwjz9yjxbPYA7qA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Associate Director - Salesforce Development Lead,RBC,https://ca.linkedin.com/jobs/view/associate-director-salesforce-development-lead-at-rbc-4317393582?position=1&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=J8nT7spYmyGZl%2Fkd7vdd5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Data Engineer - Snowflake/Azure (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-data-engineer-snowflake-azure-hybrid-at-moneris-4305856055?position=2&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=Gxi%2F12HU1ag4a3vobLBupw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
371,RSA Archer Developer,Cognizant,https://ca.linkedin.com/jobs/view/rsa-archer-developer-at-cognizant-4306665047?position=3&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=EnA0Vkuw0XKaPdyg%2BxyJWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Data Scientist, Reinforcement Learning",Chubb,https://ca.linkedin.com/jobs/view/senior-data-scientist-reinforcement-learning-at-chubb-4317362870?position=4&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=KOz%2FRDn5CtYgxY5P2JM%2F7Q%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
373,TSYS Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/tsys-tech-lead-at-apex-systems-4318141623?position=5&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=xWAXllBtiHvYwwVRL2vjiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Director, Lead Data Engineer",Manulife,https://ca.linkedin.com/jobs/view/director-lead-data-engineer-at-manulife-4316657400?position=6&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=46hh5ZkiGMCuWrUUEanoQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4317822152?position=7&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=6M1KAD4xxeSZC2GdsrywDQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior/Staff Data Engineer (Fintech team) (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-fintech-team-bangkok-based-relocation-provided-at-agoda-4318221421?position=8&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=HLdiWnKHvMSsVy4PgyrXJg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Développeur Principal Murex,National Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-murex-at-national-bank-of-canada-4317893969?position=9&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=jP7Ws%2BM1xezXJfFce3%2BNbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Développeuse ou développeur Curam,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-curam-at-accenture-4304866289?position=10&pageNum=57&refId=wAfLfh1XzO%2B6mE94G8vYMQ%3D%3D&trackingId=hU%2FcCY42J3CEN2naSNkEXQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Développeur(se) principal(e) généraliste en intelligence artificielle,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-g%C3%A9n%C3%A9raliste-en-intelligence-artificielle-at-intact-4317590059?position=1&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=kFx1PavFRVz5%2BBKNTlPnAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4316456485?position=2&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=0lLAqMNUCqxHMK%2F6KBd1YA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
381,QNX Senior Technical Project Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-at-qnx-4284459820?position=3&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=ub9730xbFmKagCMDfEM6qA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4317836188?position=4&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=bITEW9WHOQaO1VdCyM6YEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4317839004?position=5&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=m3AO5R7LoCVU9Kn1oDXiIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Game Designer (Live Systems),Torn Banner Studios,https://ca.linkedin.com/jobs/view/senior-game-designer-live-systems-at-torn-banner-studios-4315444057?position=6&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=m674Vkz4zkh4%2FOuAcjyfEw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/torn-banner-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Technical Delivery Lead,Scotiabank,https://ca.linkedin.com/jobs/view/senior-technical-delivery-lead-at-scotiabank-4316647369?position=7&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=QHy21ftf3mwJjmhmE9ZFAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4318187547?position=8&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=PCI74uE2AOtW3Tw0uyJ5nQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4299635640?position=9&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=0EovFFx2PtzkBGIWJkemZw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4317830333?position=10&pageNum=60&refId=wp3UvCROqn8lvQHl0Dnj%2Fw%3D%3D&trackingId=ZX72dtWUOVwaAaAkvGtrLA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Lead Dev Engineer/Manager, TD Securities",TD,https://ca.linkedin.com/jobs/view/lead-dev-engineer-manager-td-securities-at-td-4318141027?position=1&pageNum=62&refId=5obTmQ8fjVUCjxZqbot9Mg%3D%3D&trackingId=9ExYCcW8bRAv1pwJTWahig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Sr Data Developer (PowerShell, SQL Server, Delta Lake, Azure DevOps Automation, YMAL)",KAnand Corporation,https://ca.linkedin.com/jobs/view/sr-data-developer-powershell-sql-server-delta-lake-azure-devops-automation-ymal-at-kanand-corporation-4315420397?position=2&pageNum=62&refId=5obTmQ8fjVUCjxZqbot9Mg%3D%3D&trackingId=PjVsLix1vfM4KiLkclU8Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=3&pageNum=62&refId=5obTmQ8fjVUCjxZqbot9Mg%3D%3D&trackingId=8t4AMgYIa%2Bqr%2FgTzr%2FW9JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=1&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=onKkRXMv%2BFC7cjV0JqNskQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=2&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=s534AhOy1dLyD6DXOdu%2FNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4262324616?position=3&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=iGDTkLTtiP2YZLDOCGMktA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Full Stack Software Engineer,Terawatt,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-terawatt-4317536596?position=4&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=8GJLpHTkj1exi6C8criTWA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/terawatt-infrastructure?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=5&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=zZlts30wB3PWkw%2BXN6HPOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/java-developer-at-persistent-systems-4315469122?position=6&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=Pd7%2BXG9eaWhg5crko%2FnBLw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Angular Front-End Developer (RxJS, NgRx, Redux), Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/angular-front-end-developer-rxjs-ngrx-redux-operate-future-opportunity-at-deloitte-4167302388?position=7&pageNum=0&refId=Yh9rIi5mYHMGKi8dipf2cg%3D%3D&trackingId=muki%2FiaKyrEzvjiHF4QWJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
