,Title,Company,url,Location,company_url
333,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4235459743?position=10&pageNum=5&refId=DWdbdgEFArtq7BrpSN6q7w%3D%3D&trackingId=qvrFn6Ph%2BYKfdP6jfC9VRA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235457878?position=1&pageNum=7&refId=UvmmmSsVXmsvWZtRRlEhbQ%3D%3D&trackingId=wqQL9sOBVEbTQ1W3qRxN8g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4238170191?position=2&pageNum=7&refId=UvmmmSsVXmsvWZtRRlEhbQ%3D%3D&trackingId=mcHSw1sfobmWzzilLJWJPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4235458936?position=3&pageNum=7&refId=UvmmmSsVXmsvWZtRRlEhbQ%3D%3D&trackingId=RxEtrHW1MTSDYv6SwRWygA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4238110217?position=4&pageNum=7&refId=UvmmmSsVXmsvWZtRRlEhbQ%3D%3D&trackingId=eBZLArNkLK4mphLVzad26w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/front-end-developer-at-interac-corp-4207101268?position=1&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=75sYz%2F5UjnFhvpchFK9ESg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Front-End Web Developer,RBC,https://ca.linkedin.com/jobs/view/front-end-web-developer-at-rbc-4237724870?position=2&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=FpvaKkMN5kml5WcUxLLilg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Frontend Engineer - Remote,Pragmatike,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-remote-at-pragmatike-4235417418?position=3&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=7ikC623Jpq5bNNcpVctDKQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Developer (React/Python),OMERS,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-at-omers-4234932612?position=4&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=jo6wGhBCLTl9YQB4vF5BBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Software Developer, React Native",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-clio-cloud-based-legal-technology-4166591679?position=5&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=yLPpz6C9B%2FvbeEWl%2F6b5vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Front-end Developer,SearchKings®,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-searchkings%C2%AE-4237718597?position=6&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=E8wMggkckKz6E8HKfHFraw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/search-kings-2?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Full-Stack Developer - Java, Spring, SQL, Angular, React",TELUS,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-spring-sql-angular-react-at-telus-4206864193?position=7&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=OnTxy7yesKF%2B3ZW3Nkmexw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
345,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4235435398?position=8&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=ZxSeqTFPvY6UsGulB2uXxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Full Stack Developer (React / Next.js / Python ),Pragmatike,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-next-js-python-at-pragmatike-4235421253?position=9&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=5k7zhi4h%2F0ZAjIMevyhkww%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Fullstack Software Developer (Node js. & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-node-js-react-at-lightspeed-commerce-4143662469?position=10&pageNum=0&refId=5rJTJRPWdOCndzQB7Yscow%3D%3D&trackingId=YKgywEBE7cwl2D34z1VwYQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
