,Title,Company,url,Location,company_url
397,Java Full Stack Developer (Banking),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-banking-at-enterprise-solutions-inc-4390751571?position=1&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=ZmqO5fHsrsraVN%2Fs6Uphow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Front End Developer (React),CGI,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-cgi-4380763957?position=2&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=oIzFWwMqXizTcS9YBVnozA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Backend Developer with Java and Azure or AWS (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-backend-developer-with-java-and-azure-or-aws-hybrid-at-cognizant-4379449607?position=3&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=VZvCUmgKBeIHam%2B%2BDqsWfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior AWS Backend Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-aws-backend-developer-at-tekstaff-it-solutions-4390378384?position=4&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=1JTEFk9W1%2FVLb3FjEMPi3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Senior Backend Engineer, DocGen",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docgen-at-evenup-4350846612?position=5&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=DHTb7hLSb00%2Bn4%2Fak6zZuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Java Software Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-software-engineer-at-kumaran-systems-4390735689?position=6&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=cxb0cKCxz6PdeBKt167Fpg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4390245970?position=7&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=7XSImWgyCZHCxx%2FCzeeYJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Intermediate Java Comms Developer,Calian Group,https://ca.linkedin.com/jobs/view/intermediate-java-comms-developer-at-calian-group-4390711090?position=9&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=IZXa4PxBICmaVqMkM8xGfA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Senior Fullstack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-developer-productivity-backstage-at-mongodb-4365187524?position=10&pageNum=7&refId=%2B4cW0cp3tQLzrPzSocp%2BEw%3D%3D&trackingId=4Qux1suBR%2FqLAwEo1BWN8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Staff Backend Engineer (Gaia) (Toronto),FOX Tech,https://ca.linkedin.com/jobs/view/staff-backend-engineer-gaia-toronto-at-fox-tech-4380712768?position=1&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=WJe%2BzubDuyxYiXyiI8vtfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=2&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=w8u4yO8oefSTsu%2BCF7TDig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
408,AWS Backend Developer,Apex Systems,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-apex-systems-4390862627?position=3&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=yjfvIZgeOwyLrywpjhF6FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Full Stack ML Engineer,ALS,https://ca.linkedin.com/jobs/view/full-stack-ml-engineer-at-als-4354075266?position=4&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=LjsNvdR1JlR51P89a2LZVQ%3D%3D,"Ottawa, Ontario, Canada",https://au.linkedin.com/company/als?trk=public_jobs_jserp-result_job-search-card-subtitle
410,RQ10278 - Software Developer - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10278-software-developer-intermediate-at-s-m-software-solutions-inc-4391501935?position=5&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=qOM7cAcGaJT7itG%2Fn1DRcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Fullstack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-faire-4390261126?position=6&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=BsyFS6KsZyFIEin1CZazsg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
412,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4390884711?position=7&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=6cZluMJiZ8S9udVHIyuGMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Intermediate Java Comms Developer,Calian in Space & Technology,https://ca.linkedin.com/jobs/view/intermediate-java-comms-developer-at-calian-in-space-technology-4390821700?position=8&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=Q2KVOKqMEleSjS%2BQlHYYog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/calianinspaceandtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4390542355?position=9&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=rNRiueRPUhUDpizeeQi3ig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Fullstack Engineer,Member Solutions,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-member-solutions-4391100120?position=10&pageNum=10&refId=ie2RkU1wccFmiepv%2B%2B9LRA%3D%3D&trackingId=1D7wBYq%2FFh6JmwuXbQhePg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/membersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390729888?position=1&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=jo0OTHz8CDfPhWYzPVWyAg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390727926?position=2&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=eTTTScPIJOiyNnUHe1rcJw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390714985?position=3&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=Zz%2FwRl5FVm0V1y%2FW14rgQA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390732816?position=4&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=sK5ZRCIbVRoy9byqjtgD%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
420,SharePoint SPFx Full Stack Developer,Soho Square Solutions,https://ca.linkedin.com/jobs/view/sharepoint-spfx-full-stack-developer-at-soho-square-solutions-4390050605?position=5&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=mR8dA8F1Cye%2FLs5jpseUaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sohosquaresolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390719913?position=6&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=BROOA5G0TlJor7Eak%2BeCTg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
422,ASIC Digital Backend Physical Implementation Engineer,Ciena,https://ca.linkedin.com/jobs/view/asic-digital-backend-physical-implementation-engineer-at-ciena-4360960819?position=7&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=7CZ9MIMS1l7bWUb9N2TgVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Software Engineer, Backend (Merchant Advocacy)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-advocacy-at-affirm-4390717957?position=8&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=3k%2BvaR3H%2FCP%2FpYwC%2B6M1cg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Team Lead, Embedded Development",Geotab,https://ca.linkedin.com/jobs/view/team-lead-embedded-development-at-geotab-4360934453?position=9&pageNum=12&refId=WaE%2Fl2bkgR8E%2F3hDwL1AOg%3D%3D&trackingId=6p4tW4Mb926xvnBvaiPMdg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Frontend Developer,Caspian One,https://ca.linkedin.com/jobs/view/frontend-developer-at-caspian-one-4391491873?position=1&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=8VIJFmIdAvkFNbWtlGE5Rg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=2&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=RCzektr1uOAgyOTpgo7oxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Front End Developer (React),CGI,https://ca.linkedin.com/jobs/view/front-end-developer-react-at-cgi-4380763957?position=3&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=tsQT945bd5YGecWf%2F1FJpA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Frontend Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/frontend-engineer-hyperdx-at-clickhouse-4389692085?position=4&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=QeDBWxbYcObBmooSrwf1Zw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-cgi-4390393492?position=5&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=Xz4QW6cUcm9Nl%2F4qW%2F8n9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
430,React Developer,Virtusa,https://ca.linkedin.com/jobs/view/react-developer-at-virtusa-4390542269?position=6&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=LJMjKsUywQapu1KKpVpsJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Frontend Engineer, Cases Product",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-cases-product-at-evenup-4390706465?position=7&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=bT5OfPtzDR4dCzkHWt53lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Web Developer,Yochana,https://ca.linkedin.com/jobs/view/web-developer-at-yochana-4390737302?position=8&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=xTtjXebpy66x96HZg5ZzPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Web Developer,Yochana,https://ca.linkedin.com/jobs/view/web-developer-at-yochana-4391304457?position=9&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=oNt6GaBVMr92p4G6NDdYuQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4390542355?position=10&pageNum=0&refId=PuPShJZItjt12F%2BLbxyhYg%3D%3D&trackingId=9wyFCXbBH0fKnSUFCEyJjw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Web Developer,1-800-GOT-JUNK?,https://ca.linkedin.com/jobs/view/senior-web-developer-at-1-800-got-junk%3F-4390062162?position=1&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=YDRXQApcAVwF07j6TVySgg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/1-800-got-junk?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Full Stack Developer (Python, AWS, Angular or React)",Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-aws-angular-or-react-at-luxoft-4390671065?position=2&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=WgMwVDdUc8vWeQXXdUmPew%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Principal Software Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-rbc-4377011757?position=3&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=XNbYXDRdhmq2hZOypFmD6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Process and Tools - Artificial Intelligence / Machine Learning,Bombardier,https://ca.linkedin.com/jobs/view/process-and-tools-artificial-intelligence-machine-learning-at-bombardier-4371087974?position=4&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=QApvoNSJ%2FgRmBwITVu1POw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr. Application Security Engineer,vCluster,https://ca.linkedin.com/jobs/view/sr-application-security-engineer-at-vcluster-4371265483?position=5&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=Rj%2FPsO0ze6IOx952EuqlEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=6&pageNum=2&refId=nZxC6MeqPYXaSTLIlVP65w%3D%3D&trackingId=O7TsZLyhh7%2F5g%2B%2FAH9faRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
