,Title,Company,url,Location,company_url
332,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=3&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=gCbwvaOKHrBtPuZANB6ZcA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=4&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=sT8gd4l8inx4XMvuzsn%2Bgg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Cloud Architect,TMV Global Inc,https://ca.linkedin.com/jobs/view/cloud-architect-at-tmv-global-inc-4390969621?position=5&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=oL19iLSm%2BCkXDGTB9dBMdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tmvus?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Front‑End Software Engineer - Commerce Platform (HTML, CSS, JavaScript)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-front%E2%80%91end-software-engineer-commerce-platform-html-css-javascript-at-apex-systems-4391769293?position=6&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=TkI33Ry7NHlQ0OQvthduoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Lead Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/lead-full-stack-development-engineer-at-epam-systems-4351229699?position=7&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=Q5nAKJjt4eATJ2m2dhjFNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Full-Stack Engineer, Email Systems",Mozilla,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-email-systems-at-mozilla-4376409476?position=8&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=N0WiWpgxrN9OJ10WKeNBsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
338,SharePoint SPFx Full Stack Developer,Soho Square Solutions,https://ca.linkedin.com/jobs/view/sharepoint-spfx-full-stack-developer-at-soho-square-solutions-4390050605?position=9&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=i4rjkHrrovTc5WsrIhECPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sohosquaresolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4381057302?position=10&pageNum=7&refId=C3y4hyTmR3y9%2BNVVpVMH%2BA%3D%3D&trackingId=DzByEyhYyZm353LfdtZP3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Front-End Developer Intern,Guidewire Software,https://ca.linkedin.com/jobs/view/front-end-developer-intern-at-guidewire-software-4381997724?position=1&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=8CgErQKMrVEy87%2BIkmeTCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Intern - Frontend Developer,Kensington,https://ca.linkedin.com/jobs/view/intern-frontend-developer-at-kensington-4391767015?position=2&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=0w9RH5bJ1Zyg%2BkN6qAGu2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kensington-tours?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4380637290?position=3&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=kzaAW184w%2Bq%2Far5wTrwdwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Front End Application Developer,RBC,https://ca.linkedin.com/jobs/view/front-end-application-developer-at-rbc-4381678897?position=4&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=Qaus4%2Firfwy5TO3nSCO2jQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4381062258?position=5&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=XfaMZtxfaySoU%2BMxGtoxtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=6&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=J0KRAFCf99LjUQr1vT9aCg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Software Engineer II- Frontend,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-frontend-at-uber-4391743022?position=7&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=QVDxBLDSiC05nTbz879BcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4363267290?position=8&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=HmPfzhZ4LcjW8LFpuAfEQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Frontend Engineer - AI/ML Platform Innovator,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-ml-platform-innovator-at-andiamo-4380624925?position=9&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=pwsN40gcLAIkOrgBEHnmvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4381046962?position=10&pageNum=0&refId=30d6biaEHZjI8PJyxF4PqQ%3D%3D&trackingId=aVSQZjKMRNxg05xplaVUCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Intermediate Full-Stack Developer, C#, Angular - Permanent - 18923",LRO Staffing,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-c%23-angular-permanent-18923-at-lro-staffing-4380814662?position=1&pageNum=2&refId=0PqPY7Lcvifyf3MQMejdAQ%3D%3D&trackingId=SRfo25lZ7KiEvljxkU4Fvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Principal Software Developer, Frontend Architecture",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-frontend-architecture-at-autodesk-4371774980?position=2&pageNum=2&refId=0PqPY7Lcvifyf3MQMejdAQ%3D%3D&trackingId=FoDAD7wJq0aBJ9e602UxOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Full Stack Low Level Programmer C++ Web Developer,NPAworldwide,https://ca.linkedin.com/jobs/view/full-stack-low-level-programmer-c%2B%2B-web-developer-at-npaworldwide-4391286373?position=3&pageNum=2&refId=0PqPY7Lcvifyf3MQMejdAQ%3D%3D&trackingId=pIwk8UIlb3qHoAptZ8mmzw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
