,Title,Company,url,Location,company_url
333,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216806443?position=4&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=yR%2BRNHuOiwzfZ5M%2BnW7wxg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4218656269?position=5&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=h6WKYpEP0h9%2FkbVEZYrdaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Lead Database Engineer,S&P Global,https://ca.linkedin.com/jobs/view/lead-database-engineer-at-s-p-global-4215807870?position=6&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=R%2FuLLsbeBAYuxSPo9V3GAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Lead Technical Designer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/lead-technical-designer-information-technology-at-university-of-ottawa-4217458218?position=7&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=05MSBqwmquunV%2FCa2kP9%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Stagiaire III,TD,https://ca.linkedin.com/jobs/view/stagiaire-iii-at-td-4218687801?position=8&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=y6IbPwXTKl2FF8ct7ngNAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Data Scientist, Reinforcement Learning",Chubb,https://ca.linkedin.com/jobs/view/senior-data-scientist-reinforcement-learning-at-chubb-4218752622?position=9&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=scXqDSLbT%2BG5YadB8LtA9g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
339,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4218683076?position=10&pageNum=37&refId=ZxgPFVBe7bt1FNewx1IxxQ%3D%3D&trackingId=M9IFBtzbJdsOY2ttAZzrvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Salesforce Architect,VySystems,https://ca.linkedin.com/jobs/view/salesforce-architect-at-vysystems-4219027455?position=1&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=Rzn5g4Ap1hwum4cZlJ794w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Data Engineer - Snowflake - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-tech-lead-at-lumenalta-4216610003?position=2&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=AbtykVXxn%2Fc0nArIYqtkjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
342,PowerBI Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-tech-lead-at-lumenalta-4218677960?position=3&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=h99vtfKuZcZSgDsYWLnhFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4140339150?position=4&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=2XxmlrCXNVLc3NU6Omc7pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Data Engineer – Kafka Expert (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-kafka-expert-bangkok-based-relocation-provided-at-agoda-4161489804?position=5&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=FH8M%2BR6wrMnPVlWPH53ZWg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Dév. de logiciel princ. II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-princ-ii-at-bell-4217083703?position=6&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=liwKznCffU%2FVWKqazTMoiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Rust Engineer - REMOTE,Jobot,https://ca.linkedin.com/jobs/view/senior-rust-engineer-remote-at-jobot-4216060933?position=7&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=e64OoDg9B9eFkeSDjqExaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior DevOps Engineer - Monitoring & Observability,Lumenalta,https://ca.linkedin.com/jobs/view/senior-devops-engineer-monitoring-observability-at-lumenalta-4218687876?position=8&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=1ZZwIw9XDdEsYiqeyoBCCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
348,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4216612836?position=9&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=eVtjJqWNqcySeO2NPM%2Bklw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
349,GCP DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-tech-lead-at-lumenalta-4216614934?position=10&pageNum=40&refId=C9qdbXmCrbp99hPdQN1wMg%3D%3D&trackingId=r%2B7Qomh60Zcs8N7GDmf69A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Full Stack Developer (MEAN),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-mean-at-aarorn-technologies-inc-4218753199?position=1&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=y%2Bp54rGEHNU8jNzalD8dwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Node.js Developer,Swoon,https://ca.linkedin.com/jobs/view/node-js-developer-at-swoon-4219095528?position=2&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=vhplyOTTePL0%2FLafEOfGrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4219008847?position=3&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=t0O46V%2F82Rvh2lUqEZtGGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216473246?position=4&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=DHHVrWe04hjhRnDegLMeqw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Full Stack Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-robertson-company-ltd-4207652265?position=5&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=vJUlM7aXes9Cip9sqh6djQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Engineer (Java),Anaplan,https://ca.linkedin.com/jobs/view/software-engineer-java-at-anaplan-4217054758?position=6&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=paNkuQ43BASG8PmhEUGYNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/anaplan?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Java Spring Boot Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-aarorn-technologies-inc-4218650372?position=7&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=Bj2Hn%2BAmvgmX5VgMDtNkbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Node.js Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/node-js-developer-at-galactic-minds-inc-4219059900?position=8&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=xoMmWHHGhfMjl2Q7a7OJ4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Backend Developer (Java and API Development),Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-java-and-api-development-at-flexton-inc-4219089121?position=9&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=OQC3fz0DHVhWIMK6WVkQIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Backend Software Engineer (Blocks),Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-blocks-at-pigment-4195319329?position=10&pageNum=0&refId=deHf2J%2FojmM0GYefDHhgjg%3D%3D&trackingId=qlnzrX1CnUrSBDkpDOKkXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Software Engineer, Backend (Insights)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-insights-at-cresta-4059084138?position=1&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=0fT6HJUoJ3jtjDqCgDtxvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Java Software Engineer,Brooksource,https://ca.linkedin.com/jobs/view/java-software-engineer-at-brooksource-4216490256?position=2&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=xb7KaNbLbnU1LCH9%2FowyBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brooksource?trk=public_jobs_jserp-result_job-search-card-subtitle
362,AI Platform Backend Engineer,Qlik,https://ca.linkedin.com/jobs/view/ai-platform-backend-engineer-at-qlik-4145781495?position=3&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=5Eo37droRP4FZ9nbOU2XgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
363,PYTHON and Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/python-and-angular-developer-at-tata-consultancy-services-4216471562?position=4&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=TGryLVLhs%2Bm3QAcNOLjCjQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4212141100?position=5&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=OmkH8my7jACuJszzLN6MVw%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Product Backend Engineer (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/product-backend-engineer-remote-canada-at-yelp-4218745546?position=6&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=6c1bmR6ShJgNshbpdMWW6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full Stack Engineer,The Whitestone Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-the-whitestone-group-4216679516?position=7&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=VzVCisu4ILV3wwqGXRQndw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-whitestone-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Full Stack Software Engineer (Node.js, Python, PostgreSQL/NoSQL) - Remote",Revvity,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-node-js-python-postgresql-nosql-remote-at-revvity-4162302797?position=8&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=VQOE%2FUBfyER0mgRndTDb7w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Java Developer with AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-aws-at-quantum-world-technologies-inc-4219047497?position=9&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=N3lhVbL2u2fAnk9GMhJp6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Cloud Developer,Senstar,https://ca.linkedin.com/jobs/view/full-stack-cloud-developer-at-senstar-4219032795?position=10&pageNum=2&refId=hiC5OZPW2iFEyDgxCPpQxg%3D%3D&trackingId=XhvjmnNYJ1wh5kaRnFrdWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/senstar?trk=public_jobs_jserp-result_job-search-card-subtitle
370,AMJFSD210-Java Full stack Developer (with Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfsd210-java-full-stack-developer-with-angular-at-s-m-software-solutions-inc-4219091790?position=1&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=LfSEnYrEkKxHKUf0cMCk%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,AMJFSD210-Java Full stack Developer (with Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfsd210-java-full-stack-developer-with-angular-at-s-m-software-solutions-inc-4219094698?position=2&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=1eRqVRbmRHKhQ4IZAwmYTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,AMJFSD210-Java Full stack Developer (with Angular),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amjfsd210-java-full-stack-developer-with-angular-at-s-m-software-solutions-inc-4219088954?position=3&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=ZjRemAxr39ThS5wEicx4Aw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4216479181?position=4&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=znZsdB8ykqnUumuIJ4WCnQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4216478290?position=5&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=UK4mN8uRND6RSQRdJP7r8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4216480027?position=6&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=CzBFMO58scj6KKX6Q8NXSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4216475619?position=7&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=lSdSmqMzy8yVt1LSlsy0UQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4216477379?position=8&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=1frFgmm7TH7er8LDeF7NqA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216477377?position=9&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=1Fhue3vJlUf8ufPOgSrR8g%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4216474849?position=10&pageNum=5&refId=O9itxCznKqMez6DXz8G1jg%3D%3D&trackingId=3eKKSH66%2FBoJqHM1s9aW2A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479173?position=1&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=rafUqe%2BkF2S3sLBg0jEKHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216475622?position=2&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=OtPzZDEXv2z2jxO9P1Dyhg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216476558?position=3&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=i6SltlKdw9JoJMJNRbu%2B%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479175?position=4&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=%2BDHkD6E9Eapf%2Bx0HwXqc1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216479174?position=5&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=lZSMs5f2qmY%2FhHyqJFgK3A%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,AMAD209-Angular developer,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amad209-angular-developer-at-s-m-software-solutions-inc-4219094676?position=6&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=1Wa7if6fzlS2bgItQmzxvg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216475621?position=7&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=FhWkp7t7cYC93W2oGypXEw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216475625?position=8&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=xNxuA9YTRBsHyIJuJFV5nQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4216474845?position=9&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=F4aqbk4MLUOhsbt5XYWcxA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4216473887?position=10&pageNum=7&refId=kB1SrJv6%2FJ0NRx8EPILeVg%3D%3D&trackingId=ks21EnLwy7%2BTANcI0rvW1w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4218687512?position=1&pageNum=10&refId=29JVpD5ValUXk%2BXEsPukTA%3D%3D&trackingId=bymRc2i3KTF23keGG7GpOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4218695220?position=2&pageNum=10&refId=29JVpD5ValUXk%2BXEsPukTA%3D%3D&trackingId=%2BFdYO3DqYcF812hsAbp2Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4218694387?position=3&pageNum=10&refId=29JVpD5ValUXk%2BXEsPukTA%3D%3D&trackingId=ZXi8WSqtrgq2tqYXxdNiNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Frontend Engineer,Confluent,https://ca.linkedin.com/jobs/view/frontend-engineer-at-confluent-4181376610?position=1&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=8Ul%2BUQu1CjamYXMSXDotxg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4216490868?position=2&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=iis4%2FerH6dqnFvnNqemDgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Frontend Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-thomson-reuters-4139298539?position=3&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=eVk1scR2L6%2BeHiMOwi2sHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Frontend Engineer,DeepRec.ai,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-at-deeprec-ai-4170143529?position=4&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=1QpTpViiYHzuP9un%2BfFr%2Bg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/deep-rec-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Frontend Developer (Angular),Resonaite,https://ca.linkedin.com/jobs/view/senior-frontend-developer-angular-at-resonaite-4216482233?position=5&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=lSy7EBzjQwCzgLMd8pCKKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Full Stack Web Developer,Optimize Wealth Management,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-wealth-management-4215848107?position=6&pageNum=0&refId=iA3AK2xOW6pZ%2FkAl%2FZh0Eg%3D%3D&trackingId=V8N5KydalOJipcviz0Jt1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-wealth-management?trk=public_jobs_jserp-result_job-search-card-subtitle
