,Title,Company,url,Location,company_url
194,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380305342?position=5&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=qY4Xe%2B7D3xLMcqL92XwbWA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4410405009?position=6&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=AIjSp0tv0ne5iT7R4kZUtg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Staff Software Engineer, Query (Optimization)",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-optimization-at-mongodb-4376865845?position=7&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=NRUXuJRAWdhGEFeXNWm7Bw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409215833?position=8&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=7ZVZaSWqUWLH3GfotCRLVA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=9&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=Cw4SH0gZE0Q1rVJCFnC84w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Guidewire ClaimCenter Developer,ApTask,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-developer-at-aptask-4410982818?position=10&pageNum=47&refId=87HxGznZpRKy5I0awpNdRQ%3D%3D&trackingId=hQh6W7xhEH0Ntp28srGsnA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380171754?position=1&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=83mMtKyDAPjeiHcimhbZ3Q%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=2&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=WbejZel%2BkIX1KJy8ffSuqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"EM, Fintech",Jobber,https://ca.linkedin.com/jobs/view/em-fintech-at-jobber-4409212204?position=3&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=qA96VIIh%2Bowd%2BhpXvbTWcA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Guidewire Developer,isgSearch,https://ca.linkedin.com/jobs/view/guidewire-developer-at-isgsearch-4408875971?position=4&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=6dgV%2B7K8IIs7RunEvrPUAA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Back End Lead Software Engineer - Accommodation/Flights/Supply/FinTech(Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/back-end-lead-software-engineer-accommodation-flights-supply-fintech-bangkok-based-relocation-provided-at-agoda-4409873370?position=5&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=rQa6nL0vzlpy9lRU05rUvQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Guidewire ClaimCenter Tester,LTM,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-tester-at-ltm-4408898668?position=6&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=ujnOwsrUJCeTdZXHd5f4BA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Machine Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-engineer-ml-systems-and-infrastructure-at-autodesk-4409950098?position=7&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=aNyoCcia%2BpwaVkVEBsPcIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=8&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=a15G8JdAv59eSrkFXGq6dg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,GoAnywhere / SFTP Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/goanywhere-sftp-engineer-at-apex-systems-4410902026?position=9&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=bZhzu4DWnj2wutkOdZtSCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=10&pageNum=50&refId=%2Fw15U4RlmQ2o%2Fh1PJtUEbg%3D%3D&trackingId=uW7WTtKpZi6jDm5pLNi%2B1g%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Technologie et Transformation - EAI&D - Ingénierie - Nouveaux diplômés de 2026 - Emplacements multip,Deloitte,https://ca.linkedin.com/jobs/view/technologie-et-transformation-eai-d-ing%C3%A9nierie-nouveaux-dipl%C3%B4m%C3%A9s-de-2026-emplacements-multip-at-deloitte-4409715117?position=1&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=vkk0FZYU7c44m9Nyfo%2FGrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Solution Configurators | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-solution-configurators-nuclear-at-cpus-engineering-staffing-solutions-inc-4408868009?position=2&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=qqH5RSS%2BB516X72GKQiocA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior GTM Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-gtm-engineer-at-sps-commerce-4400061351?position=3&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=QxXIQsvqAb1LJ7eMNz2ADQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=4&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=Apf0OqgVmq14CreOnDt%2B1g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Analyste d'applications - SI,The St. Lawrence Seaway Management Corporation,https://ca.linkedin.com/jobs/view/analyste-d-applications-si-at-the-st-lawrence-seaway-management-corporation-4407966481?position=5&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=Sf4kCSQWEv6%2FTZAIoEjZkw%3D%3D,"Cornwall, Ontario, Canada",https://ca.linkedin.com/company/st-lawrence-seaway-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Google CX Engineer,TELUS Digital,https://ca.linkedin.com/jobs/view/google-cx-engineer-at-telus-digital-4410402375?position=6&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=XqCInjEBNEjKY6TI2XxWeA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Machine Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-engineer-ml-systems-and-infrastructure-at-autodesk-4409950096?position=7&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=DveIRJNt8k60f1tyRNwjhA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Airborne Platform Software Engineer,Gogo,https://ca.linkedin.com/jobs/view/senior-airborne-platform-software-engineer-at-gogo-4399915373?position=8&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=T7nWpNzGY4I57L6pV0%2BaOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/gogoaviation?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Forward Deployed Developer, Agent Development",Google,https://ca.linkedin.com/jobs/view/senior-forward-deployed-developer-agent-development-at-google-4409940910?position=9&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=wvOwtiwzB4JBzlMsiZ8c%2FQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Lead/Lead Software Engineer, Back End (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4409869418?position=10&pageNum=52&refId=B9YUuoeT1aLOdzkSoZbp0Q%3D%3D&trackingId=XMjC771QzAwm57LLvUSGuA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"System Support Engineer - Windsor, ON (On-Site)",Arcadis,https://ca.linkedin.com/jobs/view/system-support-engineer-windsor-on-on-site-at-arcadis-4410518513?position=1&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=3wc3%2B8BHdgE%2BytyBZb1fcQ%3D%3D,"Ontario, Canada",https://nl.linkedin.com/company/arcadis?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Cloud & AI Operations Administrator,Imploy,https://ca.linkedin.com/jobs/view/cloud-ai-operations-administrator-at-imploy-4408898311?position=2&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=8GaPHqxcq25hKSVvSU%2FOxA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/imploycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Founding Growth Lead,Vero Scribe,https://ca.linkedin.com/jobs/view/founding-growth-lead-at-vero-scribe-4410991627?position=3&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=E%2FL%2B83b5p3s%2B5PqqMiWM%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veroscribe?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Boomi Integration Engineer,Slalom,https://ca.linkedin.com/jobs/view/senior-boomi-integration-engineer-at-slalom-4409355681?position=4&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=37JaE8fV8ywWNEORN%2BpZOg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Project System Design Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/senior-project-system-design-specialist-at-hitachi-rail-4402084135?position=5&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=VHaoRZgYoXLtcvrvU0Q5zw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Electrical Engineer Mining & Metals - GTA,Ausenco,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-mining-metals-gta-at-ausenco-4382233065?position=6&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=HX4E0ENAyIZEngtJgPS15A%3D%3D,"Burlington, Ontario, Canada",https://au.linkedin.com/company/ausenco?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Electronics Designer / Project Lead (P.Eng Preferred),NPAworldwide,https://ca.linkedin.com/jobs/view/senior-electronics-designer-project-lead-p-eng-preferred-at-npaworldwide-4409753526?position=7&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=M4kou05XoS4rz6R%2B2d3%2F6g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Manager, Traffic",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/manager-traffic-at-aecon-group-inc-4400008470?position=8&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=HJsltplyFwl8ONDaHzWrJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
228,SAP Functional Transportation/Fleet Management Lead,Accenture,https://ca.linkedin.com/jobs/view/sap-functional-transportation-fleet-management-lead-at-accenture-4393090591?position=9&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=Vd%2FSt%2ByyejKSOhvKjSP5Ig%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer Intern/Co-op (Fall 2026),TD,https://ca.linkedin.com/jobs/view/software-engineer-intern-co-op-fall-2026-at-td-4401343927?position=10&pageNum=55&refId=2CmwsGOk6VhdB8Z3WxyafQ%3D%3D&trackingId=7MeDUfN%2FU4FyyfIvLrIPng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310468815?position=1&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=eVb6Ae%2BNqXeRQn0EEXnNVw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=2&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=YH6gyD0zqssRDTE7RdVqTA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4374098762?position=3&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=Xykb6VUMaFcX96OuLNYaVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4399689852?position=4&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=y5eqtt3PFB3u3v2UcsYQow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Junior Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-the-citco-group-limited-4408475148?position=5&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=cu12P6mn4UUhv4PpqVeaiw%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer (Entry-Level / Junior),CanadaWheels,https://ca.linkedin.com/jobs/view/software-developer-entry-level-junior-at-canadawheels-4411252990?position=6&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=LmcQQnMfsk1620Dettgetg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadawheels?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=7&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=vDwifYsv%2Ftx%2FNAQmJ%2BRcDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=8&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=qB9Iv%2FSbXgzhj3W%2BTb7h4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=9&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=SQeUNSH3Uxq%2FnWI9iKBQtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full-Stack Software Engineer (New Grad),Nue.io,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-new-grad-at-nue-io-4409947680?position=10&pageNum=0&refId=DhuQOq4Ug9jrbwjP2P0OKA%3D%3D&trackingId=VjacMSAdkVnChcmiTFuppw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Developer in Test,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-scotiabank-4400799951?position=1&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=kODSsZKtR0SXxxq9THmGwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer - Fall 2026 Co-op,D2L,https://ca.linkedin.com/jobs/view/software-developer-fall-2026-co-op-at-d2l-4410999839?position=2&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=VaASVAyR7%2FNKQ05eNZPFzA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=3&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=crwO%2BbXkUqs3lKrU0i82Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Developer,FacilityOS,https://ca.linkedin.com/jobs/view/software-developer-at-facilityos-4410410019?position=4&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=eDqRhCtu0VBGAUyYTqODjA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer (Mobile Applications),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-mobile-applications-at-scotiabank-4330865409?position=5&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=gJ%2BikXHVAXVUniWe%2FYlMWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4385962476?position=6&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=fouw%2B9R%2FfNdRq5RBcKKUuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Android Software Developer 1- Dynamic Experiences,Intuit,https://ca.linkedin.com/jobs/view/android-software-developer-1-dynamic-experiences-at-intuit-4401729463?position=7&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=nfo8jwgx8u%2FnbPToxT4WIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-spruce-infotech-inc-4411278296?position=8&pageNum=2&refId=IPD2upwk9LdyoM3P8m0CUQ%3D%3D&trackingId=Bd57WbrTXoqWqqe36K9Iog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
