,Title,Company,url,Location,company_url
334,SFMC Developer,Insight Global,https://ca.linkedin.com/jobs/view/sfmc-developer-at-insight-global-4297321194?position=5&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=V0f5sRfx8J1RUdbgfluinw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Data Scientist, Lending Portfolio Analytics",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/data-scientist-lending-portfolio-analytics-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4297639065?position=6&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=iHUPntN9ykx%2Fz4KDx%2BQFkA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Scala Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/scala-developer-at-avanciers-inc-4295591136?position=7&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=araGgNWsRJO7eDaxUZT%2Fqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4297286970?position=8&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=dVFjOI0NQySg5X1s3cMEuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Lead .Net Core Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-net-core-engineer-at-rbc-4297641207?position=9&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=Nfh6nWwJMz%2Bi%2FsBwPq5pmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Engineer SRE,Spire,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-spire-4297668485?position=10&pageNum=27&refId=BIWrX60p5dKedYhl%2Bkf6qw%3D%3D&trackingId=SAQUU67MOtn%2B3LN5q3w52g%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Lead .Net Core Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-net-core-engineer-at-rbc-4297641206?position=1&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=3lWUMELoFtlKDBVWtY3mYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Cloud Managed Services Engineer,MegazoneCloud Global,https://ca.linkedin.com/jobs/view/cloud-managed-services-engineer-at-megazonecloud-global-4296870977?position=2&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=5PUGDu7CGBjpEvwWXqMrIA%3D%3D,"Toronto, Ontario, Canada",https://kr.linkedin.com/company/megazonecloudglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Automation Lead,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/automation-lead-at-tekstaff-it-solutions-4297667321?position=3&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=IGkTXOuhatKWlyxpQPBccw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Data Engineer Specialist,Bevertec,https://ca.linkedin.com/jobs/view/senior-data-engineer-specialist-at-bevertec-4297616616?position=4&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=52aVz2%2BkoSwFZKw1brGSLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
344,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=5&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=I9XZZ7Yuo56xhi23Z%2FNAwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Site Reliability Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-apex-systems-4297167652?position=6&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=4%2BoCICOQdlpLnAPl44U0BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Power Platform Developer,EY,https://ca.linkedin.com/jobs/view/power-platform-developer-at-ey-4247923862?position=7&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=w%2B45hrUNwLvWQuGf%2Fw3ChQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Mulesoft Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-tata-consultancy-services-4297336026?position=8&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=ms3CMSgNX9q0PUaGly8RWA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Solutions Engineer (Ontario, Canada)",Confluent,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-ontario-canada-at-confluent-4297667239?position=9&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=dyXXt9OUFmPKcmDaep3C%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Quality Assurance Lead,Procom,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-procom-4297334144?position=10&pageNum=30&refId=I9Aj%2FkTHdUEtK0DXCiQ5UQ%3D%3D&trackingId=5CW8c69Oj74SrUbcvJjuJA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior AI Systems Engineer,KorrAI,https://ca.linkedin.com/jobs/view/senior-ai-systems-engineer-at-korrai-4297160710?position=1&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=KRXgksRmuTEpyTuxKJuNOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/korrai?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Servicenow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4297176836?position=2&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=jD3yJ77QQXa5olt7YL3VGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Associate, Process Improvement (AI Applications)",PSI CRO AG,https://ca.linkedin.com/jobs/view/associate-process-improvement-ai-applications-at-psi-cro-ag-4297694414?position=3&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=1QZub2nEeyb8BnO0KS9wZg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/psi-cro-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Google Cloud Data & AI Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-data-ai-engineer-at-slalom-4297185530?position=4&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=5mxPzM3PzoPI%2F6G5%2BP0I6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Cloud DevOps Engineer (Python, Azure, AWS ), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-python-azure-aws-deloitte-global-technology-at-deloitte-4295868029?position=5&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=HLO4Nh0mPFEL8j1HzTmiCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Servicenow Developer,Collabera,https://ca.linkedin.com/jobs/view/servicenow-developer-at-collabera-4297150979?position=6&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=0YygBmEsEOtJuupz2EKtxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr. Application Developer (Accessibility and Forms),CIBC,https://ca.linkedin.com/jobs/view/sr-application-developer-accessibility-and-forms-at-cibc-4297683371?position=7&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=bgKridtXD5lcrCzMlmbvfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4297517186?position=8&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=2wwtUWWekAXWKMAT2kvUlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Principal Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/principal-full-stack-developer-internal-developer-portal-at-autodesk-4297327989?position=9&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=Ehderzb2pP%2BhG1IVrLWsZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Guidewire QA,IMCS Group,https://ca.linkedin.com/jobs/view/guidewire-qa-at-imcs-group-4297349060?position=10&pageNum=32&refId=5Imge174jqWygxQDgMqwog%3D%3D&trackingId=jgMd%2BF8JjJlRLoxvd2hkaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Front End Engineer, AI",Mozilla,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ai-at-mozilla-4286816651?position=1&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=g8YqnxAXLKzy%2FNw%2FOlCOpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
361,ETL Salesforce Integration Developer HYBRID (1760),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/etl-salesforce-integration-developer-hybrid-1760-at-direct-it-recruiting-inc-4297325383?position=2&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=iNsDOTGXgmcDA1lWcsjuFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4297513468?position=3&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=EyXm4MIww8vqOk5m3RlCuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4297546003?position=4&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=lua0MgPF2fGpp3e%2FzPRIFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Site Reliability Engineer - FinOps,DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-finops-at-draftkings-inc-4218373620?position=5&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=OLQMb7JPVh7M1dqsfSfzng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4296839512?position=6&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=0%2FTl9ABlHqBvfBl26ukVOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Firmware IP Systems Engineer,TekWissen ®,https://ca.linkedin.com/jobs/view/firmware-ip-systems-engineer-at-tekwissen-%C2%AE-4297161816?position=7&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=I%2Bx8SX2ZgPtdzzLM%2B%2B12Tg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekwissen?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Platform DevSecOps Engineer,KUBRA,https://ca.linkedin.com/jobs/view/platform-devsecops-engineer-at-kubra-4287761218?position=8&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=LEtRQUgYu7O%2FlUTdEMP8YQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Sr. Lead Application Developer,ADP,https://ca.linkedin.com/jobs/view/sr-lead-application-developer-at-adp-4295852498?position=9&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=o55we4sZhwPiArbV9LEARA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Platform Engineer,Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-vsync-solutions-4298108131?position=10&pageNum=35&refId=xyYWnCF97ZTGbD7fUttnFA%3D%3D&trackingId=WaZs2usmMUqdEHZcUC1bEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
370,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298123094?position=1&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=BXJFVpgRAJbF3RtavyI4YQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
371,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298116300?position=2&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=SNOQ6dSMdj%2FbJNYb12Xm%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
372,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298118244?position=3&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=cE089Vp38vTdHUKqkA5tEw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298114333?position=4&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=KmhBIvWe6%2FpHZaOnJNYOgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298128006?position=5&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=urMdGUMbQZtzrA69WTIeHA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298107694?position=6&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=4IUhcrOmPVOpxf6jAUBn6Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298127013?position=7&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=%2Brmzq4c02Ck9IIr9zycpiw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298119214?position=8&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=Y13NWDYJk%2B0c4%2B%2BqFIVzEA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298115281?position=9&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=FNaHQ4aT0GB7pErzagd7GA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4298111442?position=10&pageNum=37&refId=J5hMf3ilXQNHindNLUPWkw%3D%3D&trackingId=nUkJ1SWoRJuByrISETgyIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,OpenStack Cloud Engineer - CAN,HSBC,https://ca.linkedin.com/jobs/view/openstack-cloud-engineer-can-at-hsbc-4297333357?position=1&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=TirDsVbbgDpMeEByNCGa4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4297511008?position=2&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=kjKaJe4cfNziKgk7mILAGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Home Monitoring Embedded Engineer - Camera,ecobee,https://ca.linkedin.com/jobs/view/senior-home-monitoring-embedded-engineer-camera-at-ecobee-4160049762?position=3&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=aNqqBoODdBgWi1JBZb8S2Q%3D%3D,Canada,https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
383,ServiceNow CMDB Developer Specialist,Collabera,https://ca.linkedin.com/jobs/view/servicenow-cmdb-developer-specialist-at-collabera-4297169165?position=4&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=YK3uIQEQdqaySIa3f3dsGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4297285790?position=5&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=cexg%2BajTKuXxSd%2FbP3yGtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Embedded Software Designer - Wireless/L2/Cloud,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-wireless-l2-cloud-at-syntronic-a-global-design-house-4295830589?position=6&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=rKgT6%2FFEizdeCC1Thr9%2BgQ%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Architect - AI Accelerated Engineering Lead,Slalom,https://ca.linkedin.com/jobs/view/software-architect-ai-accelerated-engineering-lead-at-slalom-4297345389?position=7&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=T4ixQo%2FMD0%2BvB1htNOMU6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Embedded Application Developer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-application-developer-at-lumentum-4289896366?position=8&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=E1Chq8xy7Y6O3Ot7ORr5YQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166594181?position=9&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=EMEZcrPwvNogdbwN5XXuKw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
389,M365 Productivity Engineer,Sun Life,https://ca.linkedin.com/jobs/view/m365-productivity-engineer-at-sun-life-4297371199?position=10&pageNum=40&refId=EWcYoAfzCBWDFpQUFP5YXg%3D%3D&trackingId=8Do%2Ba85VDKGDcFrDSgfNkg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
390,quicksight developer,IT Connex,https://ca.linkedin.com/jobs/view/quicksight-developer-at-it-connex-4297324071?position=1&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=IYQVC5omXWvWC4g4sgEMWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4296849413?position=2&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=chQDuF5YYFqJzaQskcOHIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4297313528?position=3&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=qcxWcpF%2FrEiylrRT3MyCvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4297510687?position=4&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=%2BbxQvsBFwpcJ0tOPmuiI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4236465299?position=5&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=Ge6gtAeG5LoZt9msAIYVvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Tech Lead (Sports Platform),Bally's Interactive,https://ca.linkedin.com/jobs/view/tech-lead-sports-platform-at-bally-s-interactive-4259027580?position=6&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=09ubjNvGWrlObVIGsFDQxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
396,expert Tools engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-sledgehammer-games-4297331182?position=7&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=Gw2Xgm82w6EJD2c%2F%2FSHBBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4297283989?position=8&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=KhbayRA%2ByILovU%2BXsrGGvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Senior Deep Learning Scientist, Risk Labs",Block,https://ca.linkedin.com/jobs/view/senior-deep-learning-scientist-risk-labs-at-block-4262030330?position=9&pageNum=42&refId=8Q0qqkDTHhl7h6s700Os%2BQ%3D%3D&trackingId=5ZoWHzJ7YfnC9PklW8fQuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
