,Title,Company,url,Location,company_url
329,PhD Intern - AI Researcher for CAD (B-Rep) Generation,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-ai-researcher-for-cad-b-rep-generation-at-autodesk-4324343731?position=1&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=f5UIKCZj6mmhCpPoBD1CsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
330,DNNP SMR Quality Assurance Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/dnnp-smr-quality-assurance-specialist-at-atkinsr%C3%A9alis-4343370145?position=2&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=JaVwwCmHnBC9PECtgcaGdQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
331,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4344532408?position=3&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=woyMLKKzb2LxBY2hH3xWLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Experience Designer, Computational Design & Automation (Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-experience-designer-computational-design-automation-canada-at-autodesk-4324409432?position=4&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=7J2%2Fp2%2FMHEt0pjLWlrmvdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342776753?position=5&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=%2BJI8YjirCiHP9ebTRhY09A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Director of Application Security,Hewlett Packard Enterprise,https://ca.linkedin.com/jobs/view/director-of-application-security-at-hewlett-packard-enterprise-4344012165?position=6&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=wyq5d3cJnDwLtqEaTOtPUQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/hewlett-packard-enterprise?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4344604327?position=7&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=NFWahTmv3YbUmQLu8h7Xmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342786246?position=8&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=uImtt9E%2FgLrOYp%2B4JzNZvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Principal(e), ingénierie logicielle – Finance et Réassurance",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-finance-et-r%C3%A9assurance-at-intact-4344356804?position=9&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=f1K2mbfJsYVVtXJpfOhf%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"2026 CFO, Summer Data Engineer (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-engineer-8-months-at-rbc-4344123314?position=10&pageNum=37&refId=jnraXCBmMtE9H82HZdaPBA%3D%3D&trackingId=3lju0h7cAEEuub3ZPqr3Og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Software Engineer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-aarorn-technologies-inc-4343942578?position=1&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=3oKAsvBne3mLjifrPQwvcg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Full-stack Developer,Devopie Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-devopie-inc-4328011744?position=2&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=ZDQBNx3xA3SPTjRleSAanw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4333975135?position=3&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=E3ccr6O%2B%2BIWNfdGOHMPfNQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4328044083?position=4&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=kEaj8tRKCaA9XEl31TlJOw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java + PL/SQL Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-%2B-pl-sql-developer-at-aarorn-technologies-inc-4344333773?position=5&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=u%2BA5du9KYrXINyJ7%2Fl5CHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4344077255?position=6&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=rCfnM0SiARGbrxsWVWlVPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Backend Developer-Node.JS,Delpath,https://ca.linkedin.com/jobs/view/backend-developer-node-js-at-delpath-4344084824?position=7&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=AKPdeRhgBXdXf5v%2FnLh7ag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Back End Developer,Akkodis,https://ca.linkedin.com/jobs/view/back-end-developer-at-akkodis-4328013729?position=8&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=dVc7r5AMrF%2F4p9TJUlM83Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=9&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=kR3JlwKPgwwQ2Y9rPEohag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343833049?position=10&pageNum=0&refId=UVxCUouG2v3Yvni6DiYhlw%3D%3D&trackingId=3IzliUtXDm6Jg1hvJlGqdw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4327940610?position=1&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=aFd%2FthHdOnvF8xQt4wZwdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full Stack Developers,EverKind,https://ca.linkedin.com/jobs/view/senior-full-stack-developers-at-everkind-4344354514?position=2&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=I%2FlNJZoQzx44w59nxmI5UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/everkindinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Cloud-Native Full-Stack Developer - Python, JavaScript, AWS","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/cloud-native-full-stack-developer-python-javascript-aws-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4344496469?position=3&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=LggLHHxNnbk%2By%2FRka5DuWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4327665320?position=4&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=y1o4791P4tikR%2B9dtFVi6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
353,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4327944015?position=5&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=EssX7JhSg08XXm%2Fij%2BaMUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Developer (Python+ Java),TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-python%2B-java-at-tekstaff-it-solutions-4343967704?position=6&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=khSl8thQTFUw3bCLBsBIqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4328020358?position=7&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=h7ZgbGA6l5tK42Qu7lQCZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Intermediate Developer,Salt XC,https://ca.linkedin.com/jobs/view/intermediate-developer-at-salt-xc-4344499264?position=8&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=Y2Pm37ksKbp6c%2B%2Bwl4%2BRQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=9&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=t0WQ6lxwlXRlhaGL%2BGq9gQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4344496166?position=10&pageNum=2&refId=%2FFqdPzIApCBhyKIL6n9Q9g%3D%3D&trackingId=kJhyVsussbkrTcZpL3KhdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Software Engineer,Citrine Solution,https://ca.linkedin.com/jobs/view/java-software-engineer-at-citrine-solution-4327941693?position=1&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=5b7uNJL5057m88J%2FOrDEWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citrinesolution?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Backend Software Engineer - Payments & Fraud,Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-payments-fraud-at-hopper-4324493089?position=2&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=3yVbFoQUTTcGAdyDH%2BoVeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333985207?position=3&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=ouBUFz2x49IeU6Mz4NeDRQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Sr Software Developer, Fullstack (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-fullstack-askuity-division-at-the-home-depot-canada-4343969567?position=4&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=3acEAHINbDf12jY2LrB%2FIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-assistant-vice-president-at-citi-4320792475?position=5&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=9DQaBEDvn40jfYqWdped3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-back-end-software-engineer-at-manulife-4344790921?position=6&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=ANMdK5%2FIA4dslV7ZehCrjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Senior Backend Engineer, DocGen Team",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-docgen-team-at-evenup-4344275550?position=7&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=qdwjnHjMeB6omMg03DyAoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4328081240?position=8&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=%2B0MubG0utAq3sJ%2BMwFOeHQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4324538305?position=9&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=4JuiZbk4X5AxGENjfzY84A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Intermediate Full Stack Developer (Angular),Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-angular-at-orion-innovation-4343987257?position=10&pageNum=5&refId=iLGBeKQOr8uPFpUHLUwFCw%3D%3D&trackingId=Qn82584K0y1OfBjF2fLmJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sr Full Stack Engineer/Ingénieur·e Full Stack senior,IQVIA,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-ing%C3%A9nieur%C2%B7e-full-stack-senior-at-iqvia-4344281290?position=1&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=rv0hWaT%2FIZ3iTf6R%2B8YdGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Java Developer - ASIC, Ottawa - On-Site",Ciena,https://ca.linkedin.com/jobs/view/java-developer-asic-ottawa-on-site-at-ciena-4344193419?position=2&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=RthZCGSKz3yD%2Bc9wL96w6w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Cloud Developer (.NET & Azure),Randstad Digital,https://ca.linkedin.com/jobs/view/senior-cloud-developer-net-azure-at-randstad-digital-4328102978?position=3&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=g36nOmn72RVeTUW9EOXAGg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Sr. Full-Stack Craft CMS Developer - CANADA - Contract / Freelancer,Metajive,https://ca.linkedin.com/jobs/view/sr-full-stack-craft-cms-developer-canada-contract-freelancer-at-metajive-4327868302?position=4&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=7IzkCD5CDncEd4CYqmuIiA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/metajive?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Full Stack Software Developer- (Go & react),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-go-react-at-lightspeed-commerce-4344072996?position=5&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=indfsLYh1xU9vI5wyquNqA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344515887?position=6&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=epjs17knq73lDfxFiHPqjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Java Angular Developer,Rose International,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-rose-international-4344516008?position=7&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=4eF2Sep3KNCVzmI44RzF%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Java Developer - Java 17+, Cloud, AzureSQL",FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-java-17%2B-cloud-azuresql-at-fp-inc-4343868399?position=8&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=lPnMC69LPt3xDLG8zEmgyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344357045?position=9&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=PS9wJ7um%2FQl%2FyTnZYf1ajA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
378,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4326269359?position=10&pageNum=7&refId=I4SiLPmg6UcySRA5Fq3YoQ%3D%3D&trackingId=76o%2FP5wYy2PkFHZDeTvqIg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=y5WMHkW3f1KnXBmPUxPBIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Web Developer (Remote- Canada and/or United States ),"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/web-developer-remote-canada-and-or-united-states-at-netfortris-a-sangoma-company-4344389695?position=2&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=%2FP0iG0MykI1Ky7celmYx2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full stack Developer (React),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-react-at-aarorn-technologies-inc-4343833049?position=3&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=sgyFbL3jlCnKBFT3t0M6GQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4344052906?position=4&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=KgQDyNABCRpLXpwM5S9u6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Front-End Developer,Akkodis,https://ca.linkedin.com/jobs/view/front-end-developer-at-akkodis-4328112046?position=5&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=JykCqYlQgDsWFoLO%2FOTclg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Frontend Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ascendion-4328074118?position=6&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=bJaVa989ZFUx4DadxgCPXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
385,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4327944015?position=7&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=T5dqkuAo%2B6mGwqw%2BmwkhwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Developer - Frontend / Mobile,Float,https://ca.linkedin.com/jobs/view/software-developer-frontend-mobile-at-float-4344368861?position=8&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=czkXOuBA8ROgEhaq4dwtww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-tata-consultancy-services-4327913928?position=9&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=aKiHSl%2FHqVIYzf8Jz%2FrXOg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Developer - Python, Java, React",FP Inc.,https://ca.linkedin.com/jobs/view/developer-python-java-react-at-fp-inc-4343949496?position=10&pageNum=0&refId=3fFRDQO2dUimK%2BDU46ZHXw%3D%3D&trackingId=m2SIsW3qLhVvi5SCIdfNug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Web Services Developer - Rest API,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-web-services-developer-rest-api-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4344409176?position=1&pageNum=2&refId=PUbeH%2FoJbSdFlHp90qL9BQ%3D%3D&trackingId=6Y0PKuFYVRlxZkCNuVWq%2Fg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Web Developer (Interwoven/Teamsite),HiringAgents.ai,https://ca.linkedin.com/jobs/view/web-developer-interwoven-teamsite-at-hiringagents-ai-4344336592?position=2&pageNum=2&refId=PUbeH%2FoJbSdFlHp90qL9BQ%3D%3D&trackingId=7ydlI9oqsqFrjlh02C7ruQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hiringagents?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Software Engineer II - Design Systems,Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-design-systems-at-carta-4344529940?position=3&pageNum=2&refId=PUbeH%2FoJbSdFlHp90qL9BQ%3D%3D&trackingId=JovCrTnAA%2BZRAEJLV7Nd8A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Developer (Java/Angular),Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-java-angular-at-axelon-services-corporation-4344036878?position=4&pageNum=2&refId=PUbeH%2FoJbSdFlHp90qL9BQ%3D%3D&trackingId=IjH9gts60znBjj5X0BfIfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
