,Title,Company,url,Location,company_url
332,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266566354?position=7&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=ia6xLOinivY%2Fs5DTKEwHhQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-python-developer-capital-market-at-collabera-4266190309?position=8&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=QbrMxXENrbhwd24NslCOdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266567327?position=10&pageNum=35&refId=THK7kVA%2FYNmP08r%2B8MBiVw%3D%3D&trackingId=r8JvglBuY3gLy03%2BqataDw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,SAP Cloud Integration Developer [SuccessFactors HCM] [Job ID 82825],LOGIXtech Solutions LLC,https://ca.linkedin.com/jobs/view/sap-cloud-integration-developer-successfactors-hcm-job-id-82825-at-logixtech-solutions-llc-4266560843?position=1&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=1YgvpbxODGCbdBMSHVLPfA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/logixtech-solutions-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=2&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=DcEnvxpdgmvrkPv%2FlCoJqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
337,KDB Application Development Lead,Citi,https://ca.linkedin.com/jobs/view/kdb-application-development-lead-at-citi-4225003745?position=3&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=15NvJm8DGHG9opzXE%2B02Ng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Salesforce Automation Test Lead,Delpath,https://ca.linkedin.com/jobs/view/salesforce-automation-test-lead-at-delpath-4266327563?position=4&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=eREvOi%2BcmlboGT6tYvTefw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266566354?position=5&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=rnACo9Xod%2BpRUin0SDAORg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-python-developer-capital-market-at-collabera-4266190309?position=6&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=MFIYVbck%2FCssO3csFESwGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266567327?position=8&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=%2F0YtSMnLjudyDedC%2FtrHZA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Sr. Backend Engineer, Cloud (Remote, CAN - East Coast, Central)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-east-coast-central-at-crowdstrike-4264496069?position=9&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=oeJ%2BTTJeTtCS%2F4IhFhO%2FBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4266367348?position=10&pageNum=37&refId=ySJPMX0jEQy%2B3O3IxewAKQ%3D%3D&trackingId=xodrEbohVyqeA6Ydr5%2B91w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266394527?position=1&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=lSCFqezigEz6AiZILU6BdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4266084751?position=2&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=S%2BCCfZC%2FAdd8PVmBUEAAAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Production Support Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-production-support-engineer-at-illumin-4266600191?position=3&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=jsiBOrYWiFeYoZStWsS9%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Data Engineer (Scala, Spark, Python, Hadoop)",TD,https://ca.linkedin.com/jobs/view/senior-data-engineer-scala-spark-python-hadoop-at-td-4266360659?position=4&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=abrFTfLoGGHzFD2Iwpfd7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4266066621?position=5&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=RxWp%2BBzl5Jxr8G8yGMVkkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4266066517?position=6&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=vVcDRKTOOM3%2B7mtrMxK58A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Fall 2025 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2025-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4241049472?position=7&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=V8KtNBUtrK1b72uEZNgpCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Staff Data Scientist / ML Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/staff-data-scientist-ml-engineer-at-proofpoint-4266809674?position=8&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=x20WZyScCX9vd4ykiOQnTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior iOS Developer,Tangerine,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-tangerine-4225050255?position=9&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=jrZqEIpTl1ed2uD%2BTNkKWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Principal WordPress Engineer,Newfold Digital,https://ca.linkedin.com/jobs/view/principal-wordpress-engineer-at-newfold-digital-4266342424?position=10&pageNum=40&refId=IPfkRDNKszTjBHGkoHjfFw%3D%3D&trackingId=dqKeAzSkcTzOv8yx659OoQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/newfold?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Salesforce Architect,VySystems,https://ca.linkedin.com/jobs/view/salesforce-architect-at-vysystems-4264906067?position=1&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=5iMowpATBMPk4YNiZQe0ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4263152267?position=2&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=NbgR1hZHNhCy%2BFVTsXp%2Frg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Analyste, Recherche de portefeuilles",TD,https://ca.linkedin.com/jobs/view/analyste-recherche-de-portefeuilles-at-td-4266398261?position=3&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=sZc3u9tp5oBWLD4SYSMfcA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Salesforce Architect,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/salesforce-architect-at-nextgen-consulting-inc-4265345541?position=4&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=OrwVTY%2BhWAEfqtGoNjUfSw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4241365079?position=5&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=yBCJSUK1vrRW%2FWpo9P1xOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Systems Architecture Architect,Ribbon Communications,https://ca.linkedin.com/jobs/view/systems-architecture-architect-at-ribbon-communications-4254682974?position=6&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=914of1WLjr24IeD2xce6Aw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ribbon-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Temporary Lead Go Lang Developer (Onsite),EPAM Systems,https://ca.linkedin.com/jobs/view/temporary-lead-go-lang-developer-onsite-at-epam-systems-4240698783?position=7&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=UNrRnOOMWb%2B6Nrttx%2BwUSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Deployment Engineer, Professional Services",Axon,https://ca.linkedin.com/jobs/view/senior-deployment-engineer-professional-services-at-axon-4266229908?position=8&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=lxRb75fIEiO7wZNNg2Aenw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/axon-protect-life?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4266086664?position=9&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=g5vkQWHbcQaGyWOdnkbpxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior DevOps Engineer - Monitoring & Observability,Lumenalta,https://ca.linkedin.com/jobs/view/senior-devops-engineer-monitoring-observability-at-lumenalta-4266087751?position=10&pageNum=42&refId=hGiNwrifs5%2FVI%2BwfSq6mVw%3D%3D&trackingId=l%2FMkzPqZBD2VGcJs5Xxq5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4263504099?position=1&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=h%2Bk2fkAkApnFDFXEzLJW1w%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Full Stack Software Engineer I, Analytics Platform",Spotify,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-i-analytics-platform-at-spotify-4266375353?position=2&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=XT7MEAY6r%2FMmiXXjl1O4HQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Developer Intern/Co-op, Backend (Fall 2025)",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-intern-co-op-backend-fall-2025-at-robinhood-4224767007?position=3&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=YYpHzbeHvEOHmnmWaCWTZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Backend Software Engineer (.net) - Canada,Saransh Inc,https://ca.linkedin.com/jobs/view/backend-software-engineer-net-canada-at-saransh-inc-4264901884?position=4&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=5jMdQz4JuMMA6JY%2FrJrY4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Software Engineer (with either .net or Java for backend) - Canada,Saransh Inc,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-with-either-net-or-java-for-backend-canada-at-saransh-inc-4264498888?position=5&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=XkWOz%2BDfrMDzUz%2FWJneTng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/saransh-inc-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Back End Developer,Soroc Technology,https://ca.linkedin.com/jobs/view/back-end-developer-at-soroc-technology-4266383135?position=6&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=kaxI%2BUEEKzDTwSl2rF5cTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/soroc-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Node.js developer (Firebase),Accenture,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-accenture-4264961244?position=7&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=ZMEpSEriN9VTo8Mz2wQDcg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
371,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4264615717?position=8&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=dJPbDOPhhy6tDWfZ5zRm6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Python Backend Engineer,Synstack Technologies,https://ca.linkedin.com/jobs/view/python-backend-engineer-at-synstack-technologies-4264461217?position=9&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=mKlOd0g3elYvmvluM5o1dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synstack-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Python Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/python-full-stack-developer-at-citi-4211157671?position=10&pageNum=0&refId=BXtw2JMbLHtLNjw3GAKFwg%3D%3D&trackingId=U173na8ttA3PWZne%2BROA%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Software Engineer (with either .net or Java for backend),Centraprise,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-with-either-net-or-java-for-backend-at-centraprise-4266583827?position=1&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=Q%2FkFKZwNQ49RoqR%2Fp6kT8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4265759573?position=2&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=fINOPpTOkkLkeejzge7eIQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Full Stack Engineer,Robert Walters,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-walters-4266378915?position=3&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=307Ggmo366fmisoFzuuD2w%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Developer,CIBC,https://ca.linkedin.com/jobs/view/java-developer-at-cibc-4266591571?position=4&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=OIdYXIjOOSDoXsnYkldRqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior AI-Enabled Full Stack Developer,HostPapa,https://ca.linkedin.com/jobs/view/senior-ai-enabled-full-stack-developer-at-hostpapa-4266393441?position=5&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=YQlmJkQrPPH2EOQCp2hgOA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/hostpapa?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior JavaScript Developer - Decoupled CMS Specialist,Therefore Interactive | Digital Agency,https://ca.linkedin.com/jobs/view/senior-javascript-developer-decoupled-cms-specialist-at-therefore-interactive-digital-agency-4266249222?position=6&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=5oS50rQ7v9Pi6JelQabBAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/therefore-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Data Engineer with Java,Natsoft,https://ca.linkedin.com/jobs/view/data-engineer-with-java-at-natsoft-4266347913?position=7&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=UXYP9%2FhgCaejOMMb2%2FGXKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/natsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4266506128?position=8&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=P1fh7iAZAAhKVA8rX3wziw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=9&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=6fzgfuofcMZes%2FmHGkGhOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4266574624?position=10&pageNum=2&refId=Und0rlg07xFfLnxCLw5iww%3D%3D&trackingId=BJubLUzqaUpAtxMQEcwV%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Developer, E-Commerce",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-e-commerce-at-loblaw-digital-4266351618?position=1&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=xOmRUbGTAlZ4UJT%2Fk0C84w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
385,.Net full stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/net-full-stack-developer-at-iris-software-inc-4266515802?position=2&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=ElI19jW7UPCJrZF08gckOg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Frontend Developer (React) - Remote,Revvity Signals,https://ca.linkedin.com/jobs/view/senior-frontend-developer-react-remote-at-revvity-signals-4266819373?position=3&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=k%2BZfsLYM%2BekpsZO04dUbhA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/revvity-signals?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Java Fullstack Developer / Technical Lead (Angular),Capgemini,https://ca.linkedin.com/jobs/view/senior-java-fullstack-developer-technical-lead-angular-at-capgemini-4266589152?position=4&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=3XAy%2BOugZ%2BlQRrO89WJJHQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266570116?position=5&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=eM6DaQ4GnHxbNQeWmdo3cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,ISG Java Full Stack Senior Developer - Hybrid,Citi,https://ca.linkedin.com/jobs/view/isg-java-full-stack-senior-developer-hybrid-at-citi-4266558845?position=6&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=Qf1gNJKdroIH8g%2BTcuR8qg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Angular Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-iris-software-inc-4266510306?position=7&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=1SJWp1scbDNURqgr5JlPtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4266072245?position=8&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=aEYdCCkFhwvjBCBhiuRydg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266567315?position=9&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=SQS3cQEg4tRXKmobHA6ffg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4266568219?position=10&pageNum=5&refId=RVu9uVwOSKUItWPJuICQ2Q%3D%3D&trackingId=fdvP4B7FzgW5qvcQsSd3NQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266570112?position=1&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=BVMLPX6obsUP7fd6xdyNCA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266565594?position=2&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=RWw7fmS17V5H8CSRk7qEBQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4266082143?position=3&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=sEZEGY7N%2Fcm7VritT9qkbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266565593?position=4&pageNum=7&refId=Y9ZEY5NMsPxBsX9K5X%2FYnA%3D%3D&trackingId=tfTXLtatsS4AwSv7c7Okzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
