,Title,Company,url,Location,company_url
194,Principal Embedded Software Engineer,Thales,https://ca.linkedin.com/jobs/view/principal-embedded-software-engineer-at-thales-4150404466?position=7&pageNum=47&refId=gdxam5Pm%2BHCgJZOkrzZycg%3D%3D&trackingId=QlXIg2c4n1OJ0%2FuKzOlWVA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590679?position=8&pageNum=47&refId=gdxam5Pm%2BHCgJZOkrzZycg%3D%3D&trackingId=Pk6qgBLw3ugcwhP26%2BX%2B%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=9&pageNum=47&refId=gdxam5Pm%2BHCgJZOkrzZycg%3D%3D&trackingId=vpFuEcRB5VcN70dBscE5YA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
197,DGPU Lead Library Developer,AMD,https://ca.linkedin.com/jobs/view/dgpu-lead-library-developer-at-amd-4133520086?position=10&pageNum=47&refId=gdxam5Pm%2BHCgJZOkrzZycg%3D%3D&trackingId=spDYXWvw22558OOSyM54Jw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255592513?position=1&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=suqabHHuUQS3gE7lmsiOBw%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Senior Embedded Software Developer, Test",Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-test-at-telesat-4242868209?position=2&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=%2BUiq6QDw6RaaiaAZAfpLww%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior C++ Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-luxoft-4256816349?position=3&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=LspieRaE%2B9DsRaxftKf5iw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Desktop Integrations Engineer,Mozilla,https://ca.linkedin.com/jobs/view/desktop-integrations-engineer-at-mozilla-4255185212?position=4&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=P4x8dLkVyN2YJ%2BSdkBn5%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4198297365?position=5&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=I4hqIA%2BeNESG9GVDb1uGeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Sessional Lecturer - CSCD01H3 - Engineering Large Software Systems,University of Toronto - Woodsworth College,https://ca.linkedin.com/jobs/view/sessional-lecturer-cscd01h3-engineering-large-software-systems-at-university-of-toronto-woodsworth-college-4255911885?position=6&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=VwNnIQ22ih1rcdmec2PTuA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/school/university-of-toronto---woodsworth-college/?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Sessional Lecturer - CSCD01H3 - Engineering Large Software Systems,University of Toronto - Woodsworth College,https://ca.linkedin.com/jobs/view/sessional-lecturer-cscd01h3-engineering-large-software-systems-at-university-of-toronto-woodsworth-college-4255910942?position=7&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=FfZKWJNzR2cc9IEdczEz3Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/school/university-of-toronto---woodsworth-college/?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4256038825?position=8&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=g5S2neIh%2Fil9mEexp6LftA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4256820377?position=9&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=HPmeZ7waarg5MMVZu8R%2Big%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Staff Machine Learning Engineer - Pricing,Uber,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-pricing-at-uber-4256832383?position=10&pageNum=50&refId=aKTyQ14YYX9b8lfD2Q1hTw%3D%3D&trackingId=0hf8sR4QPb94MElueT9CIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Murex Developer,Luxoft,https://ca.linkedin.com/jobs/view/murex-developer-at-luxoft-4221350060?position=1&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=Grzy0jrQkYtUjZILWgCzNQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4193932911?position=2&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=N0zmTFV1cvFPeQLSwvEY7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Technical QA,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-technical-qa-at-randstad-digital-4255249109?position=3&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=DjFrejoD1P09J4DyJk11WQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Consultant, SAS Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-sas-application-development-at-cibc-4256827220?position=4&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=RBbx3taw7MMrjA40GY4B7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Kafka Sr. DevOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/kafka-sr-devops-engineer-at-rogers-communications-4255256789?position=5&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=Ey%2F769RvxuXHZwgORSbDyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
213,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=6&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=vWKFtj%2BftbDwd%2FBKewJHfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Cloud Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-autodesk-4226562601?position=7&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=%2FB6y71eW5h3rhL2m%2FjFpsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4238484029?position=8&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=78iTZbWTdqlRrUIgrv8rHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Hardware Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-design-engineer-at-aversan-inc-4255099628?position=9&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=bPAzB0tl4q7nckvRRJWeUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Infrastructure Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-apex-systems-4256862174?position=10&pageNum=52&refId=Cql2PC0EEi0sVnom8FDtuQ%3D%3D&trackingId=AaCoyxncDMe%2FubjeJRWvFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=1&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=CoHs8s0th66jd4Vz9a1XVg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Data Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-ge-vernova-4255614150?position=2&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=kG6Zu%2F71VGRou7tWcaJkTA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
220,SFSC Developer (Salesforce financial cloud Services),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sfsc-developer-salesforce-financial-cloud-services-at-tata-consultancy-services-4255216681?position=3&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=F8TPDz%2BcodqMpxoY14k6BA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Cloud Operations Engineer – Monitoring Lead (9394),Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-%E2%80%93-monitoring-lead-9394-at-extreme-networks-4256060628?position=4&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=ZtCJVm2u0JTTts739E%2FtaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4256874400?position=5&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=Gkp7G9ZOdNhqvm0HqD6PAA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Siebel Software Developer (Intermediate) 9360-2512,Foilcon,https://ca.linkedin.com/jobs/view/siebel-software-developer-intermediate-9360-2512-at-foilcon-4255353271?position=6&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=hNZA2jrO15Yxp71N%2FUhD3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Platform Engineer - Security,Spire,https://ca.linkedin.com/jobs/view/senior-platform-engineer-security-at-spire-4255229638?position=7&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=TVHDFER6UgX3PRyv6zYnPw%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Tableau Lead developer,Hays,https://ca.linkedin.com/jobs/view/tableau-lead-developer-at-hays-4256014658?position=8&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=JEdjI86ZiHbJh7jMr5%2BCKQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Build and Integration Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/senior-software-build-and-integration-engineer-at-ge-vernova-4255615043?position=9&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=Arq7bK4ZhaOakx4uYKZgNg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Ubuntu Linux Kernel Engineer - Silicon Enablement,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-linux-kernel-engineer-silicon-enablement-at-canonical-4256871588?position=10&pageNum=55&refId=%2FLsZ42D2tkzUSKbqzdl5Vg%3D%3D&trackingId=hEXIJVgFj1aLNl0UV1sTng%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Radio DevSecOps Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/radio-devsecops-engineer-at-capgemini-engineering-4256819282?position=1&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=5zSXBe2b3tQrMhXsgtYwHg%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Systems Development Consultant,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-development-consultant-at-co-operators-4255371381?position=2&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=NK8yoyGf4TmJchgNYFF%2BZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"IC Design Verification Engineer, Intern",NXP Semiconductors,https://ca.linkedin.com/jobs/view/ic-design-verification-engineer-intern-at-nxp-semiconductors-4256804252?position=3&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=mzq8S%2FwILdLwGDl3ug0rnQ%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Lead Machine Learning Engineer - Full Stack, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-full-stack-gft-at-rbc-4243124180?position=4&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=omBmfc9lkEdCs%2FawYHaE%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Hardware Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/hardware-engineer-at-motion-recruitment-4243109458?position=5&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=ngT8x2oBg3RmRWof3whCsQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4253315379?position=6&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=F08tqVS0qFCXKbBIzJeI3Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Director Treasury and Site Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-treasury-and-site-reliability-engineering-at-scotiabank-4255278163?position=7&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=LfUiCMX9hZM%2FDoLJRGBP4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Cloud Site Reliability Staff Developer,Barracuda,https://ca.linkedin.com/jobs/view/cloud-site-reliability-staff-developer-at-barracuda-4256072477?position=8&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=YQ%2FMmgbEkI3HLNTZxLI%2BNA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
236,SENIOR SALESFORCE SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/senior-salesforce-specialist-at-city-of-toronto-4255974318?position=9&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=LsJEuoXVS%2FoG6giorZnqNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Sr. Databricks Data Engineer, Onsite AVP",State Street,https://ca.linkedin.com/jobs/view/sr-databricks-data-engineer-onsite-avp-at-state-street-4242872531?position=10&pageNum=57&refId=qd4zx1QLvtPb1UDqeP12Dw%3D%3D&trackingId=srxoIAflng6XjXRPKaUMig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Adobe Campaign Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/adobe-campaign-senior-developer-at-cognizant-4255262284?position=1&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=toWdzWzHsc078qSDWGPQIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Adobe Campaign Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/adobe-campaign-senior-developer-at-cognizant-4255259635?position=2&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=JIZhEnA3xKmz2pn%2Bf8Dzbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Adobe Technical Lead,W3Global,https://ca.linkedin.com/jobs/view/adobe-technical-lead-at-w3global-4255913300?position=3&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=p%2FrMuyrNs02dGXimCIJqmA%3D%3D,"Sarnia, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Process Engineer,Amphenol Communications Solutions,https://ca.linkedin.com/jobs/view/process-engineer-at-amphenol-communications-solutions-4256053373?position=4&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=idsVwbWZ%2BNcpxHpd8TxkLw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amphenol-cs?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590652?position=5&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=ltEfd3Xv3FSDH2n35UGwaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Spécialiste Logiciel en Intelligence Vrtificielle,Cisco,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-logiciel-en-intelligence-vrtificielle-at-cisco-4255277015?position=6&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=t2ldwYe3mVehwexaoC2mVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
244,New Products Principal Engineer,Mozilla,https://ca.linkedin.com/jobs/view/new-products-principal-engineer-at-mozilla-4243950219?position=7&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=55%2Fs%2F90KkVBNDKzNmXcEeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255594173?position=8&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=IMMIZnMudTqweinsAEH0OQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Imaging Scientist,Roche,https://ca.linkedin.com/jobs/view/senior-imaging-scientist-at-roche-4243550641?position=9&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=QRZjxNs789ENNbRhy8buSg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior ASIC Design Verification Engineer,BTA Design Services Inc.,https://ca.linkedin.com/jobs/view/senior-asic-design-verification-engineer-at-bta-design-services-inc-4242592626?position=10&pageNum=60&refId=GtnJ5jrmX%2Bgbh4YyZZEtlg%3D%3D&trackingId=xVXcPVGa%2B3wiJUHSzX8qkg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bta-design-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Electrical Engineer,AECOM,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-aecom-4255275488?position=1&pageNum=62&refId=k6P44qlkoHhSeD57nsVvuw%3D%3D&trackingId=Y2Uxy2Kr5hC5hW1efcuZhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
