,Title,Company,url,Location,company_url
333,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4377485704?position=9&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=YiZEaWEqvS8EALswJ8rwoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385401034?position=10&pageNum=35&refId=dg5x7tsYjB5d50zcLNigfw%3D%3D&trackingId=EZqOeBSx2LMkkMSYpFJH9g%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Informatica MDM Developer,Cognizant,https://ca.linkedin.com/jobs/view/informatica-mdm-developer-at-cognizant-4387146233?position=1&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=Yls2ysJ1xwWA7b1P48JWFg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4377496482?position=2&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=wcGK8qszGHpDX7VKH3DxsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Atlassian Consultant,Modus Create,https://ca.linkedin.com/jobs/view/senior-atlassian-consultant-at-modus-create-4387631023?position=3&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=yusgNo1suoDN5osTpwyLNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Sr. Azure BSA (hybrid),Cognizant,https://ca.linkedin.com/jobs/view/sr-azure-bsa-hybrid-at-cognizant-4376442148?position=4&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=bhBWmvnl4HTJpjWcTPD6CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
339,QNX- Academic Partnerships Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-academic-partnerships-manager-at-qnx-4368826537?position=5&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=kyqdTeMvKzIIBGEiiLqTLA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Research Associate/Senior Research Associate in Multimodal Foundation Models,UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-in-multimodal-foundation-models-at-unsw-4385429048?position=6&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=hN4iTPpROELHzgR4%2FXiNIQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Research Associate/Senior Research Associate in Multimodal Foundation Models,UNSW,https://ca.linkedin.com/jobs/view/research-associate-senior-research-associate-in-multimodal-foundation-models-at-unsw-4385417659?position=7&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=Ln%2B6EfsVTMF44ZUG%2F5cLdQ%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Ubuntu Engineering Manager,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-manager-at-canonical-4387244071?position=8&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=eexR0eBjJG947WkACvAqLw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Ubuntu Engineering Manager,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-manager-at-canonical-4387231666?position=9&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=JMmlGlhZHmXP7j5q6KruKg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4386712697?position=10&pageNum=37&refId=SoAY%2F2ATL2y1I7GIyGEsKw%3D%3D&trackingId=Rpx6ifzLQhV9DOM9nYYWMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Product Manager, Platform",Kinaxis,https://ca.linkedin.com/jobs/view/product-manager-platform-at-kinaxis-4361108051?position=1&pageNum=40&refId=h0te5cMA7R%2BnS9r1p7WbjA%3D%3D&trackingId=ok5WXDJWM1tMBYs0VBo3Jg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Product Manager, Platform",Kinaxis,https://ca.linkedin.com/jobs/view/product-manager-platform-at-kinaxis-4360777966?position=2&pageNum=40&refId=h0te5cMA7R%2BnS9r1p7WbjA%3D%3D&trackingId=tK%2FGqcwGv%2B8I9GndVtMMdw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Software Developer Analyst Intern,Libro Credit Union,https://ca.linkedin.com/jobs/view/software-developer-analyst-intern-at-libro-credit-union-4387610157?position=3&pageNum=40&refId=h0te5cMA7R%2BnS9r1p7WbjA%3D%3D&trackingId=2oAb9gC%2F3cj104H0UTdW1g%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/libro-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Associate Director, Lead Java Developer - Realtime Pricing Application (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-realtime-pricing-application-capital-markets-at-rbc-4387218172?position=4&pageNum=40&refId=h0te5cMA7R%2BnS9r1p7WbjA%3D%3D&trackingId=AchPiFHvSL3VOkg3HCilRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Software Engineer, Co-op",ecobee,https://ca.linkedin.com/jobs/view/software-engineer-co-op-at-ecobee-4385071054?position=1&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=2JZFACrBPZGyqBJkKI0FdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Back End Developer,Initiate International,https://ca.linkedin.com/jobs/view/back-end-developer-at-initiate-international-4386778043?position=2&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=4LDh%2BezNo1D45SCvCiMyyA%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Backend Engineer,ThreatAware,https://ca.linkedin.com/jobs/view/backend-engineer-at-threataware-4384766065?position=3&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=EZw84orvjkwyBwENefdVKQ%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/threataware?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=4&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=pul49g6SvRDf9a%2BYENKA8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Staff Backend Engineer (Node.js),Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-node-js-at-okta-4347544495?position=5&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=aXUTcMGt52l5EfVwpX7IqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Full Stack/Mean Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-mean-stack-developer-at-j-m-group-4386761791?position=6&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=MEndo%2BINk1%2FD7xHuguxhJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=7&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=4zhZj2l9060rXu%2BjV3eRtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Backend Developer,Industrial Matrix,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-industrial-matrix-4386554030?position=8&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=U8dNKkTy0QkO1R0ASntyTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrialmatrix?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Full Stack Engineer,Adobe,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-adobe-4368503354?position=9&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=L6OR321cC0gfqJ4oRMM%2FFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Software Engineer,IBM,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-ibm-4385067320?position=10&pageNum=0&refId=93O%2Ft9tJ5FY0G9%2FRFhLv4g%3D%3D&trackingId=%2BihOw1KzwnVz30gRGOGUcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=1&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=%2Bkwf7hwGz54u7pYjuBQFrw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4385940150?position=2&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=vGerVMFH0Z8KsZPE4Us8Ug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381444755?position=3&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=M3no%2FERWZH5khMfWDUGYGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-akitu-4387478824?position=4&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=reLwUcjeJXV99kcGJAQNtg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4385917203?position=5&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=j8ifvYE8bDq8AHWUFsZ%2BoA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Developer – Intermediate (Java experience),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-intermediate-java-experience-at-bevertec-4386760978?position=6&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=eO0avkIq8vFMlPJnrPFhIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=7&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=0OVfirLLfmm3fbSHSqj2PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4385415745?position=8&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=6LzMKuWR%2Bs8VzaGBRUHr5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Full Stack Engineer,Devopie Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-devopie-inc-4384741737?position=9&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=GDv9HefFvBVpvrxJsHrQHQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Java Developer,Haventree Bank,https://ca.linkedin.com/jobs/view/java-developer-at-haventree-bank-4373601818?position=10&pageNum=2&refId=wzQvrBcDrSLyUCks3HY16g%3D%3D&trackingId=I4Etq%2Fi9sCPA37v6%2FWcxsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-gfl-environmental-inc-4387485944?position=1&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=N%2BYoRU7YOLPgBWvKcxZA9Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Engineer III (Web),Vivid Seats,https://ca.linkedin.com/jobs/view/full-stack-engineer-iii-web-at-vivid-seats-4377400250?position=2&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=KGhaTyQarN%2FZw37gyqr3Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4387470053?position=3&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=PFEAySxBxL9wVg3djLL%2Bdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Full Stack Engineer,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-akkodis-4387115904?position=4&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=wJ8nXIMOMbGxpokPNBBYSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Spark Scala Developer - Java, Spring Boot, Maven, Hadoop","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/spark-scala-developer-java-spring-boot-maven-hadoop-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4387106789?position=5&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=pbUyotHRaiWro%2FaDsOb%2BMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Full Stack Integrations Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-full-stack-integrations-developer-at-octopus-hr-4384460570?position=6&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=sIW8N0%2B5bjqJTL0Uvn8sNg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4376086598?position=7&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=hNC3Vjv8iBMrs4MULa34Ig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Development Engineer (Java/Scala),RBC,https://ca.linkedin.com/jobs/view/software-development-engineer-java-scala-at-rbc-4377024331?position=8&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=ALl3k5KJ86T72TbkVNPa0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Back-End Developer with Node JS and Mongo DB,Scotiabank,https://ca.linkedin.com/jobs/view/senior-back-end-developer-with-node-js-and-mongo-db-at-scotiabank-4375762224?position=9&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=uRccVk5XUfNoMk92C1ORmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack C#/.Net Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-c%23-net-developer-at-insight-global-4385909726?position=10&pageNum=5&refId=iQY%2FkBrJ1BdB9o%2BFejOotw%3D%3D&trackingId=sdQU2CcXxBEEdhMmVRcvAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior AI Backend Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-ai-backend-engineer-at-thoughtstorm-4383953668?position=1&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=DiWy%2BCLwqByCFsKaWv9s8g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Full Stack Engineer,John Hancock,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-john-hancock-4387315159?position=2&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=h5PXFIcpvPT%2FpnozmFw%2F6Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Intermediate Full Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-at-apex-systems-4386931282?position=3&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=%2BRa6fsP3Duc7gAeUUgJB2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Intermediate Software Engineer (Backend Platform),Achievers,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-backend-platform-at-achievers-4386918032?position=4&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=IEBeYTu%2F6PTQiITJRAkpuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Banking Technology - Staff/Sr Consultant - Software Developer - Toronto,EY,https://ca.linkedin.com/jobs/view/banking-technology-staff-sr-consultant-software-developer-toronto-at-ey-4385042678?position=5&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=jUheEg%2BuFwp89QUrDnIzeA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Dotnet Developer,Insight Global,https://ca.linkedin.com/jobs/view/dotnet-developer-at-insight-global-4385031181?position=6&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=hQ7V8AIyoeuvONL9PfE31g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Sr. Java Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-rbc-4367697014?position=7&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=FF7j%2Fv1Vd5TKuvEICBs4Fw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Front End Developer – Angular,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-nextgen-consulting-inc-4387176239?position=8&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=JDGa3o%2FSiOpCjudRD6BYsA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4369041351?position=9&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=S8NpQUWBTvsrnl5%2BDxxqZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Lead Developer (AWS Lambda focused),Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-lead-developer-aws-lambda-focused-at-dawn-infotek-4387110685?position=10&pageNum=7&refId=D3YEfmcOsV1uutV%2FMriXuw%3D%3D&trackingId=d4%2FstG0ehF0BvXBTfWeXWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4377461019?position=1&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=l1hGNn%2FiFJt4zSd3Mpc3%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386869825?position=2&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=qveE1uFqdVnmUcCHBzBhTg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=3&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=%2F51k5WGhpm0GOTje%2FLCD%2BA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Fullstack Developer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ai-centre-of-excellence-at-ey-4385032919?position=4&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=Aqey5hym52gfPOuAXLe2EQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386877385?position=5&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=jXk77iDVXLFV8W1QnzFkBQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4386983028?position=6&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=yVGDpUkBsLvTw5LjsCiFgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369055220?position=7&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=cQokMNy4qMxJgYC33rUNQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867789?position=8&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=VT594QyuZi%2Bo8z94l4on9w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Fullstack Software Engineer - .Net/Angular,Motion Recruitment,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-net-angular-at-motion-recruitment-4376875891?position=9&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=%2FphWgCf0wfN0BWtCicStkw%3D%3D,"Whitby, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
398,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368355932?position=10&pageNum=10&refId=twRM5fGkc7c7oVUYzqTR5w%3D%3D&trackingId=j0U2H8%2BPHb3wM3FKwXWGXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
