,Title,Company,url,Location,company_url
402,"Software Engineer, Java (Mid-level)",eBay,https://ca.linkedin.com/jobs/view/software-engineer-java-mid-level-at-ebay-4277466297?position=6&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=EqHqNYLBc5UaVXW%2F874BQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
403,JAVA/python developer,HCLTech,https://ca.linkedin.com/jobs/view/java-python-developer-at-hcltech-4273758126?position=7&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=5QGxT2q6awM9Gyh3MdgQUw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Developer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-developer-at-dexian-4273223780?position=8&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=%2BffDL1PQAGDXO0ZITSQZiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Full Stack Developer,RandomTrees,https://ca.linkedin.com/jobs/view/full-stack-developer-at-randomtrees-4272177759?position=9&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=frcgQvcGwcIDXRKVTHcpaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randomtrees?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Software Engineer, Java (Toronto CAN)",eBay,https://ca.linkedin.com/jobs/view/software-engineer-java-toronto-can-at-ebay-4277464688?position=10&pageNum=0&refId=7fk%2F6yMlhgnYi4%2BJw30Lpg%3D%3D&trackingId=qyVZh%2FnPZ5fo2LZmAmePaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Senior Full-Stack Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-future-opportunity-at-deloitte-4164913941?position=1&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=EQThA2zXmHWtkvlqtB2fFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Java Backend Lead/Sr. Developer,Yochana,https://ca.linkedin.com/jobs/view/java-backend-lead-sr-developer-at-yochana-4273782246?position=2&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=JMtWMK%2FqfVmT%2Bt7%2FVOJQZQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4277486888?position=3&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=4L7ZoteVO3IHdqBrV8ZJeg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java full stack developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-rivago-infotech-inc-4273776514?position=4&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=ecKkL0bDue69jubR99Pxgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Intermediate .NET Full Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/intermediate-net-full-stack-developer-at-method-crm-4277696545?position=5&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=ubKqUP0WMK6XLzbZLFS31A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Java Backend Lead/Sr. Developer,Yochana,https://ca.linkedin.com/jobs/view/java-backend-lead-sr-developer-at-yochana-4273783524?position=6&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=aMJuvOO0LyQt9ClC75nkzQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-citi-4273274234?position=7&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=3fu1yB5OMp9%2BNfUjXX3Q0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Java frontend Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/java-frontend-developer-at-galactic-minds-inc-4277832837?position=8&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=K2JBB1tCUqu16zxVmx6Ypg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Java Devloper,J&M Group,https://ca.linkedin.com/jobs/view/java-devloper-at-j-m-group-4277488657?position=9&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=hcDIk%2FWcXYoIwl7%2FInwojQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4277893573?position=10&pageNum=2&refId=1T7UUqE4sLNxe8Y%2Ff9qi%2Bg%3D%3D&trackingId=uAAL7p%2FswpuB%2BtbeL%2BaCjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-developer-at-collabera-4273715289?position=1&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=Cs9NzFvb92GgP%2BCgMHWq2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full Stack Developer (React Native | Node.js),Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-react-native-node-js-at-charger-logistics-inc-4273793917?position=2&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=EC%2BbxL6LLphdlWrOUUSp8w%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java Full Stack Developer (AVP) - Hybrid,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-developer-avp-hybrid-at-citi-4248782277?position=3&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=MsedEWy869rgJGjoKDslxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Sr Java Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/sr-java-developer-at-winobell-inc-4274041176?position=4&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=tlaXCCrT9GvtMbnNWxn7Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4249495593?position=5&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=%2BrLx9%2FWcQ7GnYnuTFZzDQQ%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Java with PostgreSQL Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-with-postgresql-developer-at-viva-tech-solutions-4277293568?position=6&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=k2smP1nYoXXTsy1BO71KmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4273755757?position=7&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=g1KV1zWu%2F4RvG8Eivrq9jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Java Software Engineer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-lorven-technologies-inc-4273732498?position=8&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=wVeRTaV0hL85nxGbfOuJDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-tata-consultancy-services-4239981605?position=9&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=A35NeKQ%2BwFwoTyHYjz5q8g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Sr Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-hays-4277262912?position=10&pageNum=5&refId=v3%2BK2zjEEBJeojLlp8NC8Q%3D%3D&trackingId=E4vEs8bjskd0%2BkEFFPFyGQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273274811?position=1&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=Wf9tzlkc5oOzwidc25TReA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Full Stack Developer (Angular, .NET C#, First Spirit CMS)",SEW-Eurodrive Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-net-c%23-first-spirit-cms-at-sew-eurodrive-canada-4273790037?position=2&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=qEh71rdavI9FLqbqKVv8VA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/sew-eurodrive-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273271885?position=3&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=NAoUejz%2FdOnloemVE8Fo1w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273276692?position=4&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=PR2gJ0djL%2BC6QJJESEljEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273275779?position=5&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=X6If6eWPGT7EyfEmQAvlbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Lead Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-citi-4273776434?position=6&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=Th06HyFlXcQnKtfZKsNsXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273274807?position=7&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=964CxmA07OiL25gd6%2BoakQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4273273838?position=8&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=zS8IFB03u%2B%2B3u1rCN8zURw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Backend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-growth-at-evenup-4273289998?position=9&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=bZIyuRMgKH5So%2BruZFwnoQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Staff Back End Java Engineer,KellyMitchell Group,https://ca.linkedin.com/jobs/view/staff-back-end-java-engineer-at-kellymitchell-group-4274041129?position=10&pageNum=7&refId=5ihbjoULNwQwjr5%2FPoZQVg%3D%3D&trackingId=2fn9UDK1XuVm8AwmhnMBvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kelly-mitchell-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273274826?position=1&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=locXxh1CTZQgooeQImYDTg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,".Net Developer - Angular/React & WPF Specialist, Operate (Future Opportunity)",Deloitte,https://ca.linkedin.com/jobs/view/net-developer-angular-react-wpf-specialist-operate-future-opportunity-at-deloitte-4189004676?position=2&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=Tute5fnXVZjlxJenMfNGFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Engineer (Recognize),Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-recognize-at-achievers-4208289236?position=3&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=TqAdbc%2Fw0x9%2B%2F4tenJx6dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Staff Backend Engineer - Driver Pricing Platform Infrastructure,Uber,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-driver-pricing-platform-infrastructure-at-uber-4277882804?position=4&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=33clU19QoUOZQSsscJroiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4273276707?position=5&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=gUqIb%2Fm0nZ%2FIQVJIvFre2Q%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273277693?position=6&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=ljZ9vgAnu0tzIVcE6GYbNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273272853?position=7&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=Xrzqr2jSVzMiQMeVojSMQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Principal Engineer - Java,Cboe Global Markets,https://ca.linkedin.com/jobs/view/principal-engineer-java-at-cboe-global-markets-4277665854?position=8&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=2gVXiCgi0Yd%2BpOF0eDDCvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cboe?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=9&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=otbXEMJInX56yf%2F69ZZGhQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
446,SAP Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/sap-full-stack-developer-at-capgemini-4277806871?position=10&pageNum=10&refId=wG2BGoguVN5StEhPESey5Q%3D%3D&trackingId=LyMEI%2B7EZnbo5PmOa8%2B0Fg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4273274825?position=1&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=mddh7w5EPYUsqmn83sqJ%2FA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4273276685?position=2&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=THIRql7jSHJVjjdwYGIDyw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4277640125?position=3&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=r61R7s2BhpLE7lMH9AZ8tA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=4&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=mdN%2FyX2vtGm96Ts1Vx9nNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4277676848?position=5&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=r7vyqjfgPtfRddYkWicPvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4277679219?position=6&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=dB4Cuu3NZEq83RUCE2J2IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Principal Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-at-rbc-4277636698?position=7&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=XIAX4Pf3U0dE9Qc%2FsorG%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4277638312?position=8&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=cqCucAmjYzpBtP5LjcMKUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=9&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=O%2FiqaOfd%2BlVYlNa7Vw3inw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
456,"Associate Director, Low Latency Java Developer",RBC,https://ca.linkedin.com/jobs/view/associate-director-low-latency-java-developer-at-rbc-4277637594?position=10&pageNum=12&refId=f4tXL6obom5aY40cpiCyVw%3D%3D&trackingId=ToQMkZFdWRSqIWg%2BFORYbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Frontend Engineer, Merchant Experiences",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-merchant-experiences-at-stripe-4263681679?position=1&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=klraDBb1yWvN9peJHsJiYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Web Developer and U/X Design (1 month contract with possibility of extension),Canadian Marketing Association,https://ca.linkedin.com/jobs/view/web-developer-and-u-x-design-1-month-contract-with-possibility-of-extension-at-canadian-marketing-association-4273736712?position=2&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=9Kv4BEfz9oeBH2j2bIpz%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-marketing-association?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Software Engineer - Frontend,eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-ebay-4277463702?position=3&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=ifHdU0IVcaAm%2Fm59WL0xFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Java frontend Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/java-frontend-developer-at-galactic-minds-inc-4277832837?position=4&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=W3GxEELnplQfWhNn0mZkHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Frontend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/frontend-engineer-at-ideogram-4220473646?position=5&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=cRDiG7EDfExHmUQ9n663cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Frontend (Angular) Software Development Engineer,PitchPoint Solutions,https://ca.linkedin.com/jobs/view/frontend-angular-software-development-engineer-at-pitchpoint-solutions-4274002848?position=6&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=KiTe0tmO00NQ9kbzKJDf1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pitchpointsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
463,"Front-End Engineer, 2025 SPC",Amazon,https://ca.linkedin.com/jobs/view/front-end-engineer-2025-spc-at-amazon-4277403072?position=7&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=wCHyBCjQ0904V8qWc7ntLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Frontend Engineer,Venn (formerly Vault),https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-formerly-vault-4277401340?position=8&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=5k95FkvCWqRBWbkOlIS6%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Front End Engineer - Canada,Knotch,https://ca.linkedin.com/jobs/view/front-end-engineer-canada-at-knotch-4277296274?position=9&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=pTo8pFhV1GNVSRTi7M%2FDMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/knotch?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Frontend Engineer, Growth",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-evenup-4273290988?position=10&pageNum=0&refId=1johRx0jYCz4QywF118M%2Bw%3D%3D&trackingId=IwYWaTrSbVneyAyB%2FZVhWw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Developer Lead (Java & Angular),BMO,https://ca.linkedin.com/jobs/view/developer-lead-java-angular-at-bmo-4277840252?position=1&pageNum=2&refId=uk94lZfkKzaW%2BLY3BkK0cQ%3D%3D&trackingId=0hMB1p%2BDxJmWxRGvMqu8HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Risc-V Architect,Tenstorrent,https://ca.linkedin.com/jobs/view/risc-v-architect-at-tenstorrent-4273271436?position=2&pageNum=2&refId=uk94lZfkKzaW%2BLY3BkK0cQ%3D%3D&trackingId=2mIrwT4buw4Cs28v5r1DOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
