,Title,Company,url,Location,company_url
329,Senior Data Engineer - GFT,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-gft-at-rbc-4336576328?position=7&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=H%2B9peZf4GqErHREakmHHMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior KDB+ Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-epam-systems-4293914212?position=8&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=z09oQlnOkWIWpB4zhiBE2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Premier développeur/première développeuse, Développement numérique (Sratégie et produits numériques)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-srat%C3%A9gie-et-produits-num%C3%A9riques-at-cbc-radio-canada-4334279460?position=9&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=UWFn3bsZpf5qKhSn6mcIAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322808974?position=10&pageNum=35&refId=JFgDZj1pZZtbqR5XtNtZAg%3D%3D&trackingId=9W5JWKs7UY2Zdn%2FUHNDCQg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336764727?position=1&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=YRUQQdeIcQJ3DmmTaRwlpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4336612648?position=2&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=ff3YK0%2FDkDQGgllTbEFb9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-crossover-4320584936?position=3&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=GC%2FzmQzB6YpF5glqeeDIzg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Sr. Business Intelligence Developer - FP&A (Hybrid),Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-fp-a-hybrid-at-sentrex-health-solutions-4318648561?position=4&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=2NL%2Fq8oa4YcBQdzlKy3CYA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4336473974?position=5&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=BuJzH5uMvk5XreUjc27oSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior System/ Solution Test Engineer – Networking,Ciena,https://ca.linkedin.com/jobs/view/senior-system-solution-test-engineer-%E2%80%93-networking-at-ciena-4281377479?position=6&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=FWnf6nOI0G2SBch7semfkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Technical Manager,Nokia,https://ca.linkedin.com/jobs/view/technical-manager-at-nokia-4278792489?position=7&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=omoDHUEhsoEtFKX8iQwZMg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Salesforce Architect,LTIMindtree,https://ca.linkedin.com/jobs/view/salesforce-architect-at-ltimindtree-4314795378?position=8&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=YofV6Wsv8yhr0gTZD1oxmA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4336374120?position=9&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=HkaqkIBgUbaCeERmeY%2F%2Bsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior AI Programmer,Ubisoft Toronto,https://ca.linkedin.com/jobs/view/senior-ai-programmer-at-ubisoft-toronto-4340994736?position=10&pageNum=37&refId=7EpUPCxn8a68gFHKqBSm6w%3D%3D&trackingId=aDQJxXa6mWOoqNs%2Fcqep8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Platform Specialist, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-specialist-td-securities-at-td-4310122490?position=1&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=IjITi35xxeMRfV2E8lVp4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Sr. Guidewire Policy Center Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-policy-center-developer-at-cognizant-4318897536?position=2&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=RuatdZklg1nDrSao%2BIsj4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
345,ROCm AI System Software Architect,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-system-software-architect-at-amd-4286753137?position=3&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=s1yO%2FHer4a6vm0RHl%2FHkOQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Protocol Engineer,Career Renew,https://ca.linkedin.com/jobs/view/senior-protocol-engineer-at-career-renew-4336341542?position=4&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=59slBOyJkghuRAdBe8qeEg%3D%3D,Canada,https://ro.linkedin.com/company/career-renew?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4336503937?position=5&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=UCI%2FwtMpvahzRMlOcsgKTg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead Data Engineer,RBC Insurance,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-insurance-4336765580?position=6&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=VpwAQguKIU4C1Z1ttwIXQA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbcinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Machine Learning Engineer (Search),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-search-at-scribd-inc-4323091822?position=7&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=uA1mccy4mijdy76I3ANo1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
350,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=8&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=BmLWEyxxMXtmbaA5WEUNCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
351,LS119 - Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/ls119-senior-system-engineering-specialist-at-telesat-4224589572?position=9&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=4RXQYXbV892L%2FH40fzIQ%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281967629?position=10&pageNum=40&refId=l3bogflH6AiQqYzk2bHk5g%3D%3D&trackingId=n34XO%2BhmSF0LkaoxzjcC4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4336560700?position=1&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=iak5qhyZmqfS2lgpiwe1WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4335440104?position=2&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=FK%2FytA3kTnRjyvO3kbBWEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4336700289?position=3&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=tMty98zracc4saDE3%2F44HA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322839086?position=4&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=pk11KAA5qwlIB9eywqCFlg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322929087?position=5&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=8UhxC0sw2D5Zsmo0qN5ZvA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322879077?position=6&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=wkhFOBua2kQVtbiJbvu1Pg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Business Analysis Specialist,TD,https://ca.linkedin.com/jobs/view/business-analysis-specialist-at-td-4336695679?position=7&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=pQbZfTJ1aG8GUIPqZEWR5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322769291?position=8&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=dnQeE8xdayitHCFPPwouAA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322898958?position=9&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=UWls2t7b80RcE0HUG5vEjw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4336690329?position=10&pageNum=42&refId=RTWCfRNXpzQIs8iGNR1uNw%3D%3D&trackingId=WvxgYtATfZVC1Y2rRxEqyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=1&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=McFrtVBKssDmtHgiuW2Z6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full Stack Developer,ATS Software,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ats-software-4336592486?position=2&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=%2BLE9vxMrKGDhjSrpV7SY2w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/ats-software?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Full Stack Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-payments-and-risk-at-stripe-4211733379?position=3&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=ZD5L%2FP00pcd5nhnlzUgTNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=4&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=bEOjfgfIJ5kjT%2F6XQiwZmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4290202504?position=5&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=0U4T7KstXoiOGGJ%2FFJpGww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4322834827?position=6&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=IyLGD8dW21ot22RGO2eYpQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4323050266?position=7&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=H4YvcJovNOgomxmvurGEyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Software Engineer,Chatforce,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-chatforce-4322929662?position=8&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=Jkm8zRfqu3zHlSvnmZSOlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chatforceai?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Angular/Java Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/angular-java-developer-at-teranet-inc-4317102521?position=9&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=2klPYnEqqjUhxUFn9cZ%2FVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Software Engineer,Swoon,https://ca.linkedin.com/jobs/view/java-software-engineer-at-swoon-4322928363?position=10&pageNum=0&refId=K4CVPSDXlWSk3ckyCiQcvQ%3D%3D&trackingId=AYmKRlBjn%2BMDzvy8ltJcAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4253275785?position=1&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=FV4hwNznHHcdblQjYVDBRw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Intermediate Developer,Salt XC,https://ca.linkedin.com/jobs/view/intermediate-developer-at-salt-xc-4336772757?position=2&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=cUTl97yUWj3RhVCsz1pUzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Developer-AWS and Node JS,Hays,https://ca.linkedin.com/jobs/view/senior-software-developer-aws-and-node-js-at-hays-4336761859?position=3&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=HDVh7uInQQTYQDkoo0ISaw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Engineer,REV Capital,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rev-capital-4322919120?position=4&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=kCEu2UkWO9DujtXZphuH5A%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/rev-capital?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4289536393?position=5&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=Ajb9VeJd1ocE1izQt2T%2FAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4322907638?position=6&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=ZJ1SFgW6Il9waq5TuXQUnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java Spring boot developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-tata-consultancy-services-4322763617?position=7&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=TO6BgDDmxRNoCwych%2BfbYA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Engineer (React/Python),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-react-python-at-insight-global-4322857827?position=8&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=bOmpa5zeXaDsDg8Deks6ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Full Stack Engineer,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-monks-4249241906?position=9&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=4EC1RBzOpH16asc%2FmcCBbQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4322792459?position=10&pageNum=2&refId=KZbxOaq7i5rks8eGCQhObw%3D%3D&trackingId=R4wO1Wh%2FSzeExnmlOPSASQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4336765054?position=1&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=elFoHO7RL%2F6K3Qs99Krh%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Software Engineer (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-ruby-on-rails-at-usertesting-4289935167?position=2&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=X6FZsXutZ9BfW3RbsAc%2Fxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4336422047?position=3&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=G0bHG9qg3YQsjHKw%2Bidsmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4340873095?position=4&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=96XaETpPBv3jetv5EJoHqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Forward Deployed Software Engineer - Full Stack,Dominion Dynamics,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-full-stack-at-dominion-dynamics-4323200523?position=5&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=tnRe2PnolhP87P0ffCoH2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=6&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=kwcYLexVBL%2FYtT3kzcfGuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=7&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=o1KVazXu%2BdZepupk55aPdw%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"IT Specialist, Senior Full Stack Developer",Saputo Inc.,https://ca.linkedin.com/jobs/view/it-specialist-senior-full-stack-developer-at-saputo-inc-4278963289?position=8&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=gd%2FNrTgt74r8yoqr5sLXrA%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/saputo?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4336473974?position=9&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=Rqm4X7qIjz5wRyW%2F3OG8IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=10&pageNum=5&refId=QraqqTDrGoUSGRQzlslUSA%3D%3D&trackingId=ARqI97BPAOLNWFdGS37ffQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/frontend-developer-at-bevertec-4335853467?position=1&pageNum=0&refId=syyoanHG9G1YPiqcuVd4UQ%3D%3D&trackingId=fAs%2FRORXKQGWsTt%2BjpNhFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Software Developer - Frontend (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-hybrid-at-xanadu-4336373904?position=2&pageNum=0&refId=syyoanHG9G1YPiqcuVd4UQ%3D%3D&trackingId=bSKflDul9Zpd5ODwGnNapg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
395,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=3&pageNum=0&refId=syyoanHG9G1YPiqcuVd4UQ%3D%3D&trackingId=Ev0R9daJP2x%2FGBcCcG1zsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
