,Title,Company,url,Location,company_url
334,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=6&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=7vhzy12q7kJWW0bpMTJpIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4334931526?position=7&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=HNqkzlTM3OpL0aRv1zwmVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
336,AI Acceleration Lead,GSK,https://ca.linkedin.com/jobs/view/ai-acceleration-lead-at-gsk-4408592879?position=8&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=9fD4roqDHON1w6HLfQHZGg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/gsk?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385072890?position=9&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=rk1E1%2FHUgnk5Fgu5kGyRLA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368889639?position=10&pageNum=37&refId=hRhZddxWWvpG6ms18nq9SA%3D%3D&trackingId=%2BhaOe5fIFCNXxfGwUMPyuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
339,AI Enablement Lead,Credit Genie,https://ca.linkedin.com/jobs/view/ai-enablement-lead-at-credit-genie-4406418316?position=1&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=gsWlFaS8ELKpTW%2BcREREDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
340,SAP BTP Integration Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sap-btp-integration-engineer-at-scotiabank-4395490597?position=2&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=gmrkXznDH1yAeU9I4TgxFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior AI Scientist,CIBC,https://ca.linkedin.com/jobs/view/senior-ai-scientist-at-cibc-4408566875?position=3&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=oHlAGB72TUNURnGDXbp42A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Vmware Engineer with Azure Cloud and vCloud Director,VK CONSULTING SERVICES,https://ca.linkedin.com/jobs/view/vmware-engineer-with-azure-cloud-and-vcloud-director-at-vk-consulting-services-4407004761?position=4&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=W9PUUXP6UnWdtq7gKApQnA%3D%3D,"Mississauga, Ontario, Canada",https://za.linkedin.com/company/vk-consulting-services?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Lead IT Software Developer - Java Lead,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-java-lead-at-opentext-4337754025?position=5&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=7%2FhvhuPB%2B4idPNdwD49jtA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4398965198?position=6&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=dFaNHTf%2Bb6VTYJba%2F6LkbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Digital Verification Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-digital-verification-engineer-at-ciena-4395496427?position=7&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=LRz0SQmQKgKLnfdJ74xtPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Process Automation Analyst (Rolling & Logistics),STELCO - The Steel Company of Canada,https://ca.linkedin.com/jobs/view/process-automation-analyst-rolling-logistics-at-stelco-the-steel-company-of-canada-4408573277?position=8&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=WS3IgK3DZRWN59RinN2x9w%3D%3D,"Nanticoke, Ontario, Canada",https://ca.linkedin.com/company/stelco-the-steel-company-of-canada-?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Siebel CRM Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-siebel-crm-developer-at-russell-tobin-4409018687?position=9&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=43fTrDFmUONshmlRxYSpfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Vehicle Dynamics Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-vehicle-dynamics-controls-at-general-motors-4398918173?position=10&pageNum=40&refId=TwGZLPzjIscbSxd6R9Z%2Bfw%3D%3D&trackingId=Zd4dbLz3YpImbBf398zgPQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Android Dev (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-android-dev-hybrid-at-cognizant-4407629389?position=1&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=2ohjFV9bpjZYOwO68ZDUdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385087531?position=2&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=On4BSN4lB0is99dSclxoBQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
351,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4406438041?position=3&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=%2BiMpXM9c9K%2BAoLVjoE2krA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Applied Researcher, Sr MTS",eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-sr-mts-at-ebay-4384075960?position=4&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=x7MR03XhHV8Spsr4dJfMdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4406614867?position=5&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=lxot%2BkBG7vAVQBtjLitrLQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Applied Scientist,Microsoft AI,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-microsoft-ai-4377432592?position=6&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=UsMtyw15LYtcpmHb9rIaGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385083639?position=7&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=C6u%2Fg1R9qqD%2FV5bdPZgR4w%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
356,JDE Developer,IKO North America,https://ca.linkedin.com/jobs/view/jde-developer-at-iko-north-america-4398602588?position=8&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=AQeDY5ra0DaPu5VP1dY7sA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407427450?position=9&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=iSBGzAlJUWdCYYRqQMhuQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=10&pageNum=42&refId=bca4O0a0Q4qOyDvT%2BjmOgg%3D%3D&trackingId=DpY7nx3tqGetgjuGUWebAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=1&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=y6IN7sEnEaKoxQhfDvJV0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Salesforce Consultant,AMISEQ,https://ca.linkedin.com/jobs/view/salesforce-consultant-at-amiseq-4408508491?position=2&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=4EePN8UoiE24kshFAqmcOw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Agiloft Implementor,Wipro,https://ca.linkedin.com/jobs/view/agiloft-implementor-at-wipro-4407388603?position=3&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=xe18Nh9uBGICHnAooIlT3A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Lead BIM Technologist - Revit - Structures,Parsons Corporation,https://ca.linkedin.com/jobs/view/lead-bim-technologist-revit-structures-at-parsons-corporation-4408511466?position=4&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=OZxrUfjzngLD%2FZLYaOljLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Formal Verification Engineer - LPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-formal-verification-engineer-lpu-at-nvidia-4395489143?position=5&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=KSfYamenanJyqyVbgqdn3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4384065999?position=6&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=cOvWWvJlV01v3j%2BthoeIzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Lead Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/lead-site-reliability-administrator-at-opentext-4384079557?position=7&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=SpuiRWxgxk%2BpEQGVjTdK5A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Researcher,Fujitsu,https://ca.linkedin.com/jobs/view/senior-researcher-at-fujitsu-4407054394?position=8&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=2WIr6h4Ae2IgtqEbRAzpbg%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Sr Certinia Consultant,Appficiency Inc.,https://ca.linkedin.com/jobs/view/sr-certinia-consultant-at-appficiency-inc-4396338072?position=9&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=EfS1qrAqQIb5QOCwHza0qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appficiency-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Lead Site Reliability Developer - CSRE Consulting / Développeur lead en fiabilité des sites - Consultation CSRE,Ticketmaster,https://ca.linkedin.com/jobs/view/lead-site-reliability-developer-csre-consulting-d%C3%A9veloppeur-lead-en-fiabilit%C3%A9-des-sites-consultation-csre-at-ticketmaster-4406703336?position=10&pageNum=45&refId=Uyzgq4M6WG9DDeWTfpy%2FZg%3D%3D&trackingId=EgbQ2pvxGdC%2Fw7zHd540KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Senior Specialist, Cloud Infrastructure Operations Engineering",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-cloud-infrastructure-operations-engineering-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4365121975?position=1&pageNum=47&refId=P0rVkrHMqHQTSx0AZal%2Big%3D%3D&trackingId=iw5UrdJ%2F79%2BXbVaWyS4xQg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Engineer,Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-at-stripe-4407036129?position=1&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=WkPHfew1eEMJcmNOU5O7%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Node.js / JavaScript Backend Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/node-js-javascript-backend-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407602543?position=2&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=OmxCWoDmrrFrr2M4fgfAPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Software Engineer - Fully Remote,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-fully-remote-at-mercor-4407667661?position=3&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=31gKdSq1VG3ui%2BbtnXuD3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Software Developer(Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4407319019?position=4&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=IRBU96QqeEE2ZuhSbnrsfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395908039?position=5&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=EVPipye3w5K9n1tRVGwCaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=6&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=7gtCcwX%2BKonKOCD0r6u6Lg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Developer (Casper Team),Acuity Insights,https://ca.linkedin.com/jobs/view/software-developer-casper-team-at-acuity-insights-4408588984?position=7&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=P7FAT%2FuYOcaHK34iX5rAUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acuity-insights-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395498172?position=8&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=GhKbjITq2ESvzNe8WXa2jw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=9&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=ILTodTbsiTwWKCAhBXw5bA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Backend Engineer,Arkion Identity Systems,https://ca.linkedin.com/jobs/view/backend-engineer-at-arkion-identity-systems-4409010875?position=10&pageNum=0&refId=GJY0M1Ac%2BPNzCJqgPgQyGQ%3D%3D&trackingId=ijvIdZiJfOg2bqsZpO6L8w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arkion-identity-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4409068513?position=1&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=DKjg8Fd9tGx23aqcCZlsyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
381,JavaScript/NodeJS developer with AWS and Azure,Pacer Group,https://ca.linkedin.com/jobs/view/javascript-nodejs-developer-with-aws-and-azure-at-pacer-group-4407622019?position=2&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=%2F83x1jBH1p6zygvz1pY7jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367298086?position=3&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=LBbtI%2FfwGykXzbSfvATwYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack JavaScript Developer (Contract),CoreFactor,https://ca.linkedin.com/jobs/view/full-stack-javascript-developer-contract-at-corefactor-4399462568?position=4&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=EzpaKagJdz0kmAYCzIEi5g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Full Stack Software Developer (Senior) II Toronto, ON",Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-senior-ii-toronto-on-at-russell-tobin-4408290739?position=5&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=V4hC4IpZv1kgdNq%2FJZFccA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tamanna-technology-4408085774?position=6&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=41weiDzWBckdYwJKXmwFOQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Developer,The Citco Group Limited,https://ca.linkedin.com/jobs/view/full-stack-developer-at-the-citco-group-limited-4406418689?position=7&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=iS2geFODyk7vv7UXySC%2BvA%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Developers,TechDoQuest,https://ca.linkedin.com/jobs/view/full-stack-developers-at-techdoquest-4406746196?position=8&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=uTnQ8amtxesdfPlqHVs1HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Gen AI Developer with Python and NodeJS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-with-python-and-nodejs-at-iris-software-inc-4407383354?position=9&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=OAcXMPGfR5r8QasdWm5Vzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=10&pageNum=2&refId=uSzM7RQWYiFA4QGQuW6mTQ%3D%3D&trackingId=bQbcsL6gjIUjga9cphlJuA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Fullstack Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-fullstack-engineer-at-talenzaa-4407039767?position=1&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=MZM78r6xOBUby42%2BwK1Z%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Engineer -- KUMDC5794635,Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-kumdc5794635-at-compunnel-inc-4408546303?position=2&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=PwALWt4cCl5J3uPqsjdiQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Developer,Hays,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-hays-4408264841?position=3&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=lXmMaO2jV3g%2FM3f2EwpOwA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Senior Backend Engineer, Analytics",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-analytics-at-movable-ink-4396365002?position=4&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=BicwiuQGBTJ7TJ7NChb7hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Java Developer--Mississauga, Canada--Full Time",OKAYA INFOCOM,https://ca.linkedin.com/jobs/view/java-developer-mississauga-canada-full-time-at-okaya-infocom-4409019434?position=5&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=QHVqMXB4lhFhE%2BrkipxcYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/okayainc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Full Stack Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-tc-transcontinental-4386580217?position=6&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=XRCzhlY%2BiAiLOy3pbFhSwQ%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Mobile / React Native Developer,J&M Group,https://ca.linkedin.com/jobs/view/mobile-react-native-developer-at-j-m-group-4409001227?position=7&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=%2BnjsvGQERmsjU569XGGAgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full stack Engineer-Backend Focused,Hays,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-focused-at-hays-4406085404?position=8&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=zjF9iqliavFJvMMlcs1Eig%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Software Engineer | Upto $50/hr,Mercor,https://ca.linkedin.com/jobs/view/senior-software-engineer-upto-%2450-hr-at-mercor-4407316029?position=9&pageNum=5&refId=N9Y%2F7P84UPECN6hNCGLsKg%3D%3D&trackingId=Yn2TdT6aPKIeMUKqTwQmKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
