,Title,Company,url,Location,company_url
333,Frontend Developer,Initiate International,https://ca.linkedin.com/jobs/view/frontend-developer-at-initiate-international-4386768354?position=2&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=q1ERHgPg80joK9GofVUMsw%3D%3D,"Toronto, Ontario, Canada",https://za.linkedin.com/company/initiate-international?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Intermediate Frontend Developer,CGI,https://ca.linkedin.com/jobs/view/intermediate-frontend-developer-at-cgi-4386524350?position=3&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=duIRUf570bwhhbQOPev6Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4385281461?position=4&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=nLjFmm%2FfIpsz8o2wwwYF7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Frontend Developer,Galent,https://ca.linkedin.com/jobs/view/frontend-developer-at-galent-4384730317?position=6&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=7oXkpo73u6Ng7v5lSzNVrA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
337,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4386253966?position=7&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=tdr0zHynXi%2BoTk5MsnHq8A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Web Developer, Marketing",FLiiP,https://ca.linkedin.com/jobs/view/web-developer-marketing-at-fliip-4386365960?position=8&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=8pe787bUiMoNSOj5Orh%2Fdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fliipapp?trk=public_jobs_jserp-result_job-search-card-subtitle
339,UI/Frontend Developer- Angular,COGNITO INC,https://ca.linkedin.com/jobs/view/ui-frontend-developer-angular-at-cognito-inc-4386533456?position=9&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=M16rBjRcwnzskQF0C3bzBg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Frontend Developer,Programmers.io,https://ca.linkedin.com/jobs/view/frontend-developer-at-programmers-io-4385953226?position=10&pageNum=0&refId=Wg3MAqQq5xRg0PwQFK%2F7wQ%3D%3D&trackingId=AfHAK2gzdDNDEIKoHwvElA%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/programmers-io?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=1&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=oM73BpmW6kmm7GI38Va3wQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior ServiceNow Developer – HTML/CSS/JavaScript,Procom,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-%E2%80%93-html-css-javascript-at-procom-4384752711?position=2&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=mmz0cYUe2C43XyxUSeuNaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Growth Engineer (Frontend or Backend),Faire,https://ca.linkedin.com/jobs/view/senior-growth-engineer-frontend-or-backend-at-faire-4385600947?position=3&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=fTHghxMMqVl1GUjLh17Psw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
344,JavaScript Integration Engineer: Customer Data (Remote),Constructor,https://ca.linkedin.com/jobs/view/javascript-integration-engineer-customer-data-remote-at-constructor-4386324272?position=4&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=noy%2FYu6IdyM2z%2B8eg34mlg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/constructor-io?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Growth Engineer (Frontend or Backend),Faire,https://ca.linkedin.com/jobs/view/senior-growth-engineer-frontend-or-backend-at-faire-4385617043?position=5&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=F8WSf6vNKSmiuZivMdaqgw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Staff Engineer, Front End (Desktop)",Mozilla,https://ca.linkedin.com/jobs/view/staff-engineer-front-end-desktop-at-mozilla-4371304938?position=6&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=Gqg3OoduUACd4Pd0qVfwbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=7&pageNum=2&refId=PXMx0OxAuAylon%2BzSP4RyA%3D%3D&trackingId=ter9fOOaoUYDRUsBng7G0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
