,Title,Company,url,Location,company_url
195,Senior Quality Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-quality-engineer-global-security-at-rbc-4300996462?position=6&pageNum=47&refId=cv0spYsa9u3LZqdR%2Bp%2BQaQ%3D%3D&trackingId=wJj3d19I2hD5iRJiGwJnCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300991534?position=7&pageNum=47&refId=cv0spYsa9u3LZqdR%2Bp%2BQaQ%3D%3D&trackingId=3oFlNTJRTzFPDiKmlEcKZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4301204067?position=8&pageNum=47&refId=cv0spYsa9u3LZqdR%2Bp%2BQaQ%3D%3D&trackingId=VqrecU4meiQrYQBAXcBL5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300982996?position=9&pageNum=47&refId=cv0spYsa9u3LZqdR%2Bp%2BQaQ%3D%3D&trackingId=AWsDLu2h1xkTV2e5eoijjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,AMCDCE229-Cloud DevOps with Citrix Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdce229-cloud-devops-with-citrix-experience-at-s-m-software-solutions-inc-4300996416?position=10&pageNum=47&refId=cv0spYsa9u3LZqdR%2Bp%2BQaQ%3D%3D&trackingId=ETb8SEwx6MOHy11Veu0krw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Lead Cloud Engineer,OpenText,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-at-opentext-4285578682?position=1&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=MagyzGfo5a9pXWUyvFqfow%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4300833109?position=2&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=jpSvkUBVDrkU6vIQJESrgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr Technical Account Engineer,"Plume Design, Inc",https://ca.linkedin.com/jobs/view/sr-technical-account-engineer-at-plume-design-inc-4288093612?position=3&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=ZgH8XwedMHfwTkEoU32idg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/plume-wifi?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Lead Quality Engineer(Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-quality-engineer-global-security-at-rbc-4301200226?position=4&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=8fHgF3FBg8XY80WdQMD2pw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4300823093?position=5&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=lr7OETdu6Ps7RAnG%2BNfszg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Architect, OBPSW",Telesat,https://ca.linkedin.com/jobs/view/software-architect-obpsw-at-telesat-4209696075?position=6&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=gwaUnOGD02L3sbpDJVDRsQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4224589572?position=7&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=LZ464HNxZ%2F1%2BK4eRzje6uA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Programme des diplômés 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-des-dipl%C3%B4m%C3%A9s-2026-d%C3%A9veloppement-logiciel-at-bell-4300802442?position=8&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=LVdxmYFjGuAw2i%2BgK7KcIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=9&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=7gAcU%2Be%2BTaKhE2LzKW%2FWcQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Product Designer,Ascendion,https://ca.linkedin.com/jobs/view/product-designer-at-ascendion-4299062566?position=10&pageNum=50&refId=NkmpAGroNP4nROACyHHyvQ%3D%3D&trackingId=6Tgrz%2Fb2wn5mebOShHwFsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Salesforce Omni Studio Lead (Remote),Cognizant,https://ca.linkedin.com/jobs/view/salesforce-omni-studio-lead-remote-at-cognizant-4300780461?position=1&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=gs%2FGWXIhmAlO3Ql1DnIcFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851512?position=2&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=q39qy6tD0im7D2mo%2FYJlCQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Engineer III, Falcon Host Sensor (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-falcon-host-sensor-remote-can-at-crowdstrike-4299274637?position=3&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=NHd91UOzE%2FODOW3SVB81vQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior IBMi (AS400) / i-Series Programmer,CGI,https://ca.linkedin.com/jobs/view/senior-ibmi-as400-i-series-programmer-at-cgi-4300978240?position=4&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=A4bKVS2DWRgG%2FdV2sRbFuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Développeur supérieur d’applications,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-sup%C3%A9rieur-d%E2%80%99applications-at-canadian-forces-morale-and-welfare-services-4300976370?position=5&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=TQgTAt1WZXuZ4aosHtIalQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Machine Learning Engineer - MLOps & Platform Engineering (34107),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-mlops-platform-engineering-34107-at-myticas-consulting-4300778467?position=6&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=03V9XlqEMxn%2BqD5r%2FdLezQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Programme de stage 2026- Ingénierie,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-ing%C3%A9nierie-at-bell-4300812066?position=7&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=EdEic0RIZMViYn216KwHUQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253314402?position=8&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=Pb2bFWQv8zozgqBgaZa5HQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Site Reliability Administrator(Intermediate Senior level),OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-intermediate-senior-level-at-opentext-4262586966?position=9&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=flksUki3P4WX7rio9%2FkyWg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Programme des diplômés 2026 - Ingénierie,Bell,https://ca.linkedin.com/jobs/view/programme-des-dipl%C3%B4m%C3%A9s-2026-ing%C3%A9nierie-at-bell-4300807196?position=10&pageNum=52&refId=10ppdKEaoOVLBrXT9e8vYg%3D%3D&trackingId=IrLp7LZcKuaFbjrw0tSlkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Customer Support Engineer,Dot Compliance,https://ca.linkedin.com/jobs/view/customer-support-engineer-at-dot-compliance-4300928082?position=1&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=u1OEGU6LiilI7A3vEFv%2F2Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dot-compliance?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Electrical Engineer,AECOM,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-at-aecom-4299664870?position=2&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=jT80ioAjoDUxKSpewZETtA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4300828435?position=3&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=PSnYD1RpOy%2F7K2Gcf95GlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Ingénieur Logiciel Senior - Politiques de sécurité - Sr. Engineer - Policy (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-senior-politiques-de-s%C3%A9curit%C3%A9-sr-engineer-policy-remote-can-at-crowdstrike-4299257853?position=4&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=cvKtZcvJ0yhXVA3xsUEZmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4300784379?position=5&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=dQX%2Ff6NvcFYI6ZnpT9hUww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Environmental / Industrial Wastewater Engineer (WWTP System Design),Dennis Group,https://ca.linkedin.com/jobs/view/environmental-industrial-wastewater-engineer-wwtp-system-design-at-dennis-group-4300942377?position=6&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=yLThBJNDLWfiAppniQKqZg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dennis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Développeur associé ou développeuse associée en intelligence d’affaires,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-associ%C3%A9-ou-d%C3%A9veloppeuse-associ%C3%A9e-en-intelligence-d%E2%80%99affaires-at-co-operators-assurance-et-services-financiers-4300717949?position=7&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=FraV9StdpXO2X19KIgJ83A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Développeur associé ou développeuse associée en intelligence d’affaires,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-associ%C3%A9-ou-d%C3%A9veloppeuse-associ%C3%A9e-en-intelligence-d%E2%80%99affaires-at-co-operators-assurance-et-services-financiers-4300734657?position=8&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=bTC5vzLZMhRRNBNhM0uOow%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Développeur associé ou développeuse associée en intelligence d’affaires,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-associ%C3%A9-ou-d%C3%A9veloppeuse-associ%C3%A9e-en-intelligence-d%E2%80%99affaires-at-co-operators-assurance-et-services-financiers-4300725800?position=9&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=cmTQDZUAfUyd3bIgYt6ujw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Salesforce Principal Architect,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-principal-architect-at-cognizant-4300762958?position=10&pageNum=55&refId=T0gVHz2IdI7E8jZ15J6txg%3D%3D&trackingId=7sutSOJxIG%2Fo9SVcogB9tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer,Robinhood,https://ca.linkedin.com/jobs/view/software-developer-at-robinhood-4286782119?position=1&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=VTAZrp5SoYQnPCNCrfxIZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4290148119?position=2&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=TyGfHJgLItLhM7gvUPMNmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Full Stack Software Engineer Intern,Nirmata,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-intern-at-nirmata-4300966809?position=3&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=y7wkmMsXsKswk4tgvCr3qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nirmata?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer,Red Hat,https://ca.linkedin.com/jobs/view/software-engineer-at-red-hat-4300779434?position=4&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=a0nYoWM9LNuuQHmBe0AJlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=5&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=cXZbOsoKWtVFwHqsLLsM7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Developer – Payment Applications,KORT Payments,https://ca.linkedin.com/jobs/view/full-stack-developer-%E2%80%93-payment-applications-at-kort-payments-4301243170?position=6&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=5kwqvFwuMSwFJLHo5ZwFYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kort-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer (java/react),PointClickCare,https://ca.linkedin.com/jobs/view/software-engineer-java-react-at-pointclickcare-4300766188?position=7&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=s2dhgEYUFubRdcFZWmxHHg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Junior Software Engineer in Algorithms & Optimization,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/junior-software-engineer-in-algorithms-optimization-at-rideco-on-demand-transit-4300759190?position=8&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=AHycee3DhJ%2Fy1hxneuoAsg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4027743206?position=9&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=7ZMVX0TYPbchdNEbQdSaVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Frontend - React Developer,J&M Group,https://ca.linkedin.com/jobs/view/frontend-react-developer-at-j-m-group-4300839177?position=10&pageNum=0&refId=vA0P6uBFv4a2Gc0rWV7SnA%3D%3D&trackingId=3Bv6Yj0fOwZ1cS%2Fvko1B1w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Developer,OpenText,https://ca.linkedin.com/jobs/view/software-developer-at-opentext-4299270599?position=1&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=yetcr4A0un6%2Ff7WruY7fhw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer in Algorithms & Optimization,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/software-engineer-in-algorithms-optimization-at-rideco-on-demand-transit-4300738716?position=2&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=Ov4k8DuCg%2BWSvfVGt0pOJQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4113885201?position=3&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=yxUOtrTaLdgC6TNQnxPC8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
243,AI Engineer,Groupe Compass Quebec ltée.,https://ca.linkedin.com/jobs/view/ai-engineer-at-groupe-compass-quebec-lt%C3%A9e-4300764633?position=4&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=1VNMzXoJvRYjxofKJ4K1Rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/groupecompassquebec?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=5&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=2T%2BBqmr0GjDE0Qnrfn%2FVcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Python Developer,New York Technology Partners,https://ca.linkedin.com/jobs/view/python-developer-at-new-york-technology-partners-4291622364?position=6&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=E4sYd01eem3mlxmAG%2F67fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=7&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=kaygUXEftUR0FxHUTFs%2B8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
247,2026 Internship Program- Software Development,Bell,https://ca.linkedin.com/jobs/view/2026-internship-program-software-development-at-bell-4300588899?position=8&pageNum=2&refId=tqdKTWBVfKj0020jPXLByA%3D%3D&trackingId=v58G0hmZpq%2F8zZkkM7kfig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
