,Title,Company,url,Location,company_url
227,Software Engineering Manager - Projects,Hitachi Rail,https://ca.linkedin.com/jobs/view/software-engineering-manager-projects-at-hitachi-rail-4226467281?position=8&pageNum=55&refId=y9Rby8r45SpBIqE16aG13A%3D%3D&trackingId=N%2BJ5MC0cX3B5SnKHTmiWnA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Site Reliability Engineer II (1-Year Contract),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-1-year-contract-at-loblaw-companies-limited-4226831188?position=9&pageNum=55&refId=y9Rby8r45SpBIqE16aG13A%3D%3D&trackingId=0lqQIO9Zis%2F%2B52BvE4c1BA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Staff Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-loblaw-digital-4228873209?position=10&pageNum=55&refId=y9Rby8r45SpBIqE16aG13A%3D%3D&trackingId=ZfpsqEt70N3C54sTjm1juA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Salesforce Developer FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/salesforce-developer-fcc-at-fidelity-canada-4207624636?position=1&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=HkixSuffA0tndMLoLnT%2Faw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Lead Backend Engineer - Measurement & Analytics,Movable Ink,https://ca.linkedin.com/jobs/view/lead-backend-engineer-measurement-analytics-at-movable-ink-4009441370?position=2&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=SzRsI1MfTSjgdS7TXOpRCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Developer (C++),Synechron,https://ca.linkedin.com/jobs/view/senior-developer-c%2B%2B-at-synechron-4226448479?position=3&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=yWQ63vfxuHrTS5vtjDjW2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=4&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=aybZaZnWQNUp6LXWR3eSDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Competition Coders -Remote Coding Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/competition-coders-remote-coding-expertise-for-ai-training-at-outlier-4209547475?position=5&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=noauJZJVYSOIHsQ1GEjYQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer (Ruby on Rails - Identity),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-identity-at-scribd-inc-4212831613?position=6&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=cwn4AG4AgNRtOD74DTTnbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Staff/Principal Software Engineer (Windows),Okta,https://ca.linkedin.com/jobs/view/staff-principal-software-engineer-windows-at-okta-4211831903?position=7&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=b96fuKFNB4%2FDP0KzuJ%2Bt1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Sr. Specialist, Software Developer (Advanced Processing)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/sr-specialist-software-developer-advanced-processing-at-l3harris-technologies-4211757687?position=8&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=RuoPv%2BAlG3fNhPcm5%2BuEpw%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Emulation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/emulation-engineer-at-intellectt-inc-4226516530?position=9&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=v0z9ESTFOjLaT6bS44HI3g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Python Developer (with AWS),Luxoft,https://ca.linkedin.com/jobs/view/senior-python-developer-with-aws-at-luxoft-4228419331?position=10&pageNum=57&refId=W9KwSdw2iVig9eQdi%2BN%2F6Q%3D%3D&trackingId=FkBJeOh%2BcViXCAi7AydX4g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
240,IBM z/OS System Programmer,Damco Solutions,https://ca.linkedin.com/jobs/view/ibm-z-os-system-programmer-at-damco-solutions-4229306437?position=1&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=aSDXsfFQYwCiEsH4%2Fj5YXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damco-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Quality Assurance Specialist,Akkodis,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-akkodis-4226286207?position=2&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=E36nhAXGEP%2FEXMuA3c0%2BuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226501868?position=3&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=Rl2rmPmzYRVI4IaMT5wb7w%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr. Developer (Elixir),Loblaw Digital,https://ca.linkedin.com/jobs/view/sr-developer-elixir-at-loblaw-digital-4228879444?position=4&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=48fxuG431%2F%2BSIvtsa0b0Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226506289?position=5&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=43i%2Bu6KQaWr6sMkTeRtYMg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Emulation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/emulation-engineer-at-intellectt-inc-4226260340?position=6&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=apE12rFcuhVKuqoVftAsfQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer (Java/ Escalation Engineering),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-escalation-engineering-at-opentext-4226826364?position=7&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=v9hJ48tOr7umN%2FLRwuf5EA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead AI Solutions Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-ai-solutions-engineer-at-thomson-reuters-4212991588?position=8&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=vMvs54%2F90ts%2BbdrgO7TcSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Recreation Programmer,Perley Health,https://ca.linkedin.com/jobs/view/recreation-programmer-at-perley-health-4228264795?position=9&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=xpv7FoSzs0ZO5OvrY5b6aA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/perley-health?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Engineering Change Analyst, Associate (12 Month Contract)",L3Harris Technologies,https://ca.linkedin.com/jobs/view/engineering-change-analyst-associate-12-month-contract-at-l3harris-technologies-4212379108?position=10&pageNum=60&refId=lQ1DVy4X45pPdLcabgv2Dw%3D%3D&trackingId=Y26c4%2FhMrbiThOqJDEfmHA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
250,GCP Cloud Engineer,Finance Professionals Inc.,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-finance-professionals-inc-4229315139?position=1&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=YptHBwuXHHJq6X835OguJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
251,HMI Engineer,LER TechForce,https://ca.linkedin.com/jobs/view/hmi-engineer-at-ler-techforce-4225680127?position=2&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=RzuqxaCeZHxwcbPtBKxpCg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/ler-techforce?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Consultant - DevOps,EY,https://ca.linkedin.com/jobs/view/senior-consultant-devops-at-ey-4150698327?position=3&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=OlLzbrO4Zrie3WbaNRSb6Q%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226506288?position=4&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=ZSr1ntBidYY93fyXhJ9Qxg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226504412?position=5&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=4t096Katy%2FHuxb6IePD7WA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4228452580?position=6&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=xHuznn72O6C3%2BVfBMC3MjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Salesforce Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-bevertec-4221746553?position=7&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=NwFpEegmpZq0JKi8BC3fsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Android Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-android-developer-at-loblaw-digital-4228872287?position=8&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=wnYeDzZSBHxRXTOhBCBLdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Web GIS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-web-gis-developer-at-tata-consultancy-services-4226285491?position=9&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=2CrKiB2922Jm%2FGhNHT67mQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4226490596?position=10&pageNum=62&refId=jnlkDAAzWOQevOgw8M5NWg%3D%3D&trackingId=pQYYj1YRP7f%2Fz%2FK5iOxkDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
260,RQ09215 - DevOPS/Cloud Engineer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09215-devops-cloud-engineer-senior-at-s-m-software-solutions-inc-4229392987?position=1&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=vWICuwouWbQ%2BWilnNmct4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Consultant - DevOps,EY,https://ca.linkedin.com/jobs/view/senior-consultant-devops-at-ey-4150694764?position=2&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=5VSq2T0htOl4XeYSk1tFLg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Mainframe Interactive Engineer,DXC Technology,https://ca.linkedin.com/jobs/view/mainframe-interactive-engineer-at-dxc-technology-4226837296?position=3&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=rx1278G4y5utuLsDU3VUOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Test Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-telesat-4145991694?position=4&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=PRj4S8WWD6QPXp9u9rVlxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
264,IAM Systems Integrator,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/iam-systems-integrator-at-lightspeed-commerce-4191851665?position=5&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=BuC8gkEvJseJZ2iHLLTE%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Member of Technical Staff - Sys - CD1,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-sys-cd1-at-wind-river-4165613138?position=6&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=mHxafcNyeQkLWBuivUu%2FnQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4226503467?position=7&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=96iAiInZiRXEldfePBu2fw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226506287?position=8&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=7yMSgE9Nuc9siFP3PZqO8w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Site Reliability Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-thomson-reuters-4228816243?position=9&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=97s%2Fv08lrJHg4ckATzYqoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Artificial Intelligence Engineer, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%2460-000-year-usd-at-trilogy-4229371046?position=10&pageNum=65&refId=mowWHaO%2FcaMa9JxHS0BFKw%3D%3D&trackingId=M5Sk5PS8it3NiZc8n5RjwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Performance Engineer,Collabera,https://ca.linkedin.com/jobs/view/performance-engineer-at-collabera-4227328344?position=1&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=hcT9OYjHCmFuH01FAERu0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Audio/Edge AI Silicon Validation and Firmware Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/audio-edge-ai-silicon-validation-and-firmware-engineer-at-qualcomm-4226298127?position=2&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=0T5d%2BFphx85SnBpwyaSVbg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Engineering Manager - GOTL,Zynga,https://ca.linkedin.com/jobs/view/engineering-manager-gotl-at-zynga-4214348140?position=3&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=9xw%2FP1w2vZIXvr89PSO2Xw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Data Engineer, Marketing Technology",Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-engineer-marketing-technology-at-thumbtack-4226037392?position=4&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=I9NVLnjCjP%2BYMaRz3P0bhg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Capital Markets Technical Lead - Hybrid,Citi,https://ca.linkedin.com/jobs/view/capital-markets-technical-lead-hybrid-at-citi-4190974497?position=5&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=oR4TIgcDyiBm4jcDvPROwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Reporting Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-reporting-developer-at-apex-systems-4226262072?position=6&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=CWDer%2BpIED0SelixTPTI6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Co-op/Intern Site Reliability Engineer,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-site-reliability-engineer-at-kinaxis-4226835608?position=7&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=0kn99SKEGMrFYhOTVTy%2BYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
277,BIOS Firmware Development Engineer,AMD,https://ca.linkedin.com/jobs/view/bios-firmware-development-engineer-at-amd-4226802681?position=8&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=JcXwKtSqColynwBgnaGnxA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
278,DevOps Senior Engineer,Barracuda,https://ca.linkedin.com/jobs/view/devops-senior-engineer-at-barracuda-4228587574?position=9&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=sf3GPoQnWvH1c7vEr1S%2F%2FQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Sr Data Engineer x 4,SearchLabs,https://ca.linkedin.com/jobs/view/sr-data-engineer-x-4-at-searchlabs-4199910266?position=10&pageNum=67&refId=uIsbTWv3OxmVBLLaj6t02Q%3D%3D&trackingId=vcP0n%2BgGeGYuDwp57ZDNHA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Site Reliability Engineer,Kablamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-kablamo-4219203466?position=1&pageNum=70&refId=2gQ9IZwNEMbOXXiYiNyD4w%3D%3D&trackingId=5TPNO%2Bf83IktFJ%2Fxtw59WQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-applications-engineer-at-rockwell-automation-4228596110?position=2&pageNum=70&refId=2gQ9IZwNEMbOXXiYiNyD4w%3D%3D&trackingId=mi1jpF7496p7WcmuN2vS0Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
