,Title,Company,url,Location,company_url
262,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4283705821?position=5&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=cMokL%2FFkiurqCH2FfN%2FDfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
263,iOS Developer,Insight Global,https://ca.linkedin.com/jobs/view/ios-developer-at-insight-global-4299011859?position=6&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=fhgCTLyYcilMCrYo27LtJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=7&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=iPoom4rrAbofj8Uw7UukCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Salesforce Developer (Contract),407 ETR,https://ca.linkedin.com/jobs/view/salesforce-developer-contract-at-407-etr-4256338003?position=8&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=qBZp13f8L9j0KwU6IWSI6g%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/407etr?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Programmer, Recreation Aquatics",City of Mississauga,https://ca.linkedin.com/jobs/view/programmer-recreation-aquatics-at-city-of-mississauga-4302697060?position=9&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=guT5mLn73Ot1DRmpyETArg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
267,C++ Developer,Applicantz,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-applicantz-4304960359?position=10&pageNum=65&refId=0rQK0mKElr%2BpAwY1xRkv2w%3D%3D&trackingId=AGfI%2BnOoxwOOleWTknhq8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-sap-4304076955?position=1&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=eCBJvXqOopcf1RbR1ipnDQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
269,HARDWARE TEST ENGINEER,High Tech Genesis,https://ca.linkedin.com/jobs/view/hardware-test-engineer-at-high-tech-genesis-4304966680?position=2&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=wStYBYMhQWxXitKAWia5Ow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Software Engineer - Cross-platform - React Native (Distributed Content Delivery Platform),Watrfall,https://ca.linkedin.com/jobs/view/senior-software-engineer-cross-platform-react-native-distributed-content-delivery-platform-at-watrfall-4303677353?position=3&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=8WTpBMXqU07%2B%2FShPwjHkVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/watrfall?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Senior Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-databases-at-clio-4214878207?position=4&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=vBWl3Lt8I%2B0k6z5wVKXGoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
272,ServiceNow Developer,BuzzClan,https://ca.linkedin.com/jobs/view/servicenow-developer-at-buzzclan-4302676936?position=5&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=o4Dt1XwPbObdmmg0V7VeUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Lead Software Developer,BMO,https://ca.linkedin.com/jobs/view/lead-software-developer-at-bmo-4304405038?position=6&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=17cF4YQ1%2F0fofmGKc2oDww%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior iOS Developer,PRI Technology,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-pri-technology-4305101744?position=7&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=sRsLjOu8Bz8De%2Bq0MYkf3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Electrical Engineering Graduate,AECOM,https://ca.linkedin.com/jobs/view/electrical-engineering-graduate-at-aecom-4303691726?position=8&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=0Qi8BZFAn4AGWqDluieH2A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4302921126?position=9&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=uxDMG4jIeeJyfyD%2FDvWYiQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4302907337?position=10&pageNum=67&refId=2nR4E0KvrsHPveKbkF8HKg%3D%3D&trackingId=9RamC8S9jdImDOra8dgi6A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Java Engineer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-market-at-collabera-4304031410?position=1&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=nlkEWQySi0kS4lGg1Rpc2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Staff Software Engineer – Front End (Singapore Based),Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-front-end-singapore-based-at-agoda-4304135371?position=2&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=So87Mv2TM%2FaIyHMKMULt3A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Business Intelligence Developer,Citi,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-citi-4283073417?position=3&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=tVZBdFHhWa83ItbG0IVD9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Sr. Embedded/System-on-chip Developer (Job Req #2025-294),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-job-req-%232025-294-at-ross-video-4304628190?position=4&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=g9r6z3cufcu%2Fi4PZ9d5APg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Autonomous Systems Specialist,Thales,https://ca.linkedin.com/jobs/view/autonomous-systems-specialist-at-thales-4304442544?position=5&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=9k5%2FtSgSg6FeWTtlWLcAbg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Staff Engineer, Cluster to Cluster",MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-cluster-to-cluster-at-mongodb-4303866649?position=6&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=hMkBli%2B1%2Fxu475JnNGFGeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Smart Contract Engineer,SaucerSwap Labs,https://jp.linkedin.com/jobs/view/senior-smart-contract-engineer-at-saucerswap-labs-4304046913?position=7&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=mxaE9ThxOdUIDDfmJY3wNQ%3D%3D,Japan,https://www.linkedin.com/company/saucerswaplabs?trk=public_jobs_jserp-result_job-search-card-subtitle
285,IBM MQ Message Developer,Galent,https://ca.linkedin.com/jobs/view/ibm-mq-message-developer-at-galent-4302393610?position=8&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=KsCRYyQi0Pfy9UbPxmbmmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Power Platform Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/power-platform-developer-at-tekstaff-it-solutions-4304410272?position=9&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=Aunm5eVG0bGsKAXX2%2BhxEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Zuora Developer,Enercare Inc.,https://ca.linkedin.com/jobs/view/zuora-developer-at-enercare-inc-4305185276?position=10&pageNum=70&refId=Dg2xf%2BdnW52qkIHO%2BLMRAQ%3D%3D&trackingId=zoHot%2FK%2BZBNTQTWCboQTgQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Senior Software Engineer (iOS),DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-at-draftkings-inc-4304307355?position=1&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=n9agFE1d3WRNArEJLcZfag%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4304422158?position=2&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=0F%2BS7uqq5s5kWfw3y0b3AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Mobile Device Management Engineer,VDart Canada,https://ca.linkedin.com/jobs/view/mobile-device-management-engineer-at-vdart-canada-4304098408?position=3&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=4EfOC2HDY7oPAA2BaHVZAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/vdart-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=4&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=3sN%2FB2Pixy5y0hLhRozPPg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292217278?position=5&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=QYXsopamRvOFP0uc569%2FaQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Advisory Application Developer (Databricks),CGI,https://ca.linkedin.com/jobs/view/advisory-application-developer-databricks-at-cgi-4304609829?position=6&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=TY1beWio1jx5K6SI5wUcsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
294,System Development Specialist (Digital Accessibility Quality Assurance),City of Toronto,https://ca.linkedin.com/jobs/view/system-development-specialist-digital-accessibility-quality-assurance-at-city-of-toronto-4303888031?position=7&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=08FwikM%2Fe%2BOjHZcVkyrgAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Validation Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/validation-engineer-at-infotree-global-solutions-4304319458?position=8&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=KPI8jf0UJ9Kbk12Ka8qTpQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Ab Initio Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-enterprise-solutions-inc-4304093865?position=9&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=PHBwV1KabP9Bgvu0ez%2Feyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Staff Hardware Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-hardware-engineer-at-ecobee-4304047827?position=10&pageNum=72&refId=BO8b0LL6X3Hkt%2BVwsdhJmQ%3D%3D&trackingId=gg%2BnG67lOe75J%2B8fUzfUfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
298,QA Tester Senior W/M/D,Million Victories,https://ca.linkedin.com/jobs/view/qa-tester-senior-w-m-d-at-million-victories-4304003618?position=1&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=SefeyJ8VhspTqXTtDwPygQ%3D%3D,"Augusta, Ontario, Canada",https://fr.linkedin.com/company/millionvictories?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Archer Developer,REEBOT LIMITED,https://ca.linkedin.com/jobs/view/archer-developer-at-reebot-limited-4304326013?position=2&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=VcANP30VZGz9nkGS%2BfiHrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/reebot-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Master's Machine Learning Internship Summer Term 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/master-s-machine-learning-internship-summer-term-2026-toronto-at-pinterest-4304466751?position=3&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=cLice2u8t5Ns8YZQjjvbYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Technical Product Operations Specialist,Statflo,https://ca.linkedin.com/jobs/view/technical-product-operations-specialist-at-statflo-4303820246?position=4&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=ZvEcmQGoNkcYlkd1Tanqpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/statflo?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Manager, Data Engineer",Brookfield,https://ca.linkedin.com/jobs/view/manager-data-engineer-at-brookfield-4258562252?position=5&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=BWroUJ3qTZQOybzn4F5RZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brookfield?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Data Engineer W/M/D,Million Victories,https://ca.linkedin.com/jobs/view/senior-data-engineer-w-m-d-at-million-victories-4304011532?position=6&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=MqWv2deW6kKr7b1n8Oc6ow%3D%3D,"Augusta, Ontario, Canada",https://fr.linkedin.com/company/millionvictories?trk=public_jobs_jserp-result_job-search-card-subtitle
304,3 ServiceNow Developer positions! - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/3-servicenow-developer-positions%21-senior-at-dimensional-tech-inc-4305136199?position=7&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=qETjAHUFbWJeRd23ZEjWgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
305,AWS Development Lead,BMO,https://ca.linkedin.com/jobs/view/aws-development-lead-at-bmo-4305188378?position=8&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=GR%2Fkh76ELpsWvRg4qrZVjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior ServiceNow Developer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-cloudious-llc-4305168312?position=9&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=ztLO6qgDpgZz7RJhMqqq5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292223168?position=10&pageNum=75&refId=G0RYAC144zosEqbqKZtwaw%3D%3D&trackingId=yo8NGJMduQuYOqTt6H6DUw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
308,CORPORATE APPLICATION TECHNICAL LEADER,City of Toronto,https://ca.linkedin.com/jobs/view/corporate-application-technical-leader-at-city-of-toronto-4304375388?position=1&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=8abw%2Fvc7kxK%2FjIUHhKpywg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4304188271?position=2&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=NfwoD2B0x91qunId9Lrhyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Quality Assurance Automation Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-kumaran-systems-4296065197?position=3&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=lrhpilUZV0qzdBeXhN9luQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Ab Initio Developer (Onsite/Hybrid),W3Global,https://ca.linkedin.com/jobs/view/ab-initio-developer-onsite-hybrid-at-w3global-4304303340?position=4&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=Di0NCTg1u3Nnq2yPUbTSJQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=5&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=438OZVFRKF1ya4xj0vmqzg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Senior DevOps Engineer,Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-gore-mutual-insurance-4304097536?position=6&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=7E5Nx3Nmz4SX14m1inN4Sg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Cloud Security Engineer,Twilio,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-at-twilio-4304431246?position=7&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=8S1Y1N1S4fuKcaaTNFLbNg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Power Platform Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-delpath-4304416259?position=8&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=IKCv5pY7xvo4f%2Bni0z5uaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Azure Cloud Consultant,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/azure-cloud-consultant-at-cq-search-group-ltd-4304088626?position=9&pageNum=77&refId=6WrqFhiTM9ewaFHJNR755g%3D%3D&trackingId=rJBE7OQBSyROpTYdDohuNQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
