,Title,Company,url,Location,company_url
312,Big Data Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/big-data-engineer-at-ktek-resourcing-4221746916?position=3&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=11%2B6AG0lgbAOwzz8bX%2F8Pw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Development Lead - (Full Stack / Java / AWS / DevOps/ Angular),BMO,https://ca.linkedin.com/jobs/view/development-lead-full-stack-java-aws-devops-angular-at-bmo-4208508374?position=4&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=2NDwxNIMdfyCTaccej3LBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Cloud Engineer - Fall 2025 Co-op/Intern,Definity,https://ca.linkedin.com/jobs/view/cloud-engineer-fall-2025-co-op-intern-at-definity-4221473829?position=5&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=JZoPgD6NtiNEjWnzNN%2BS9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590763?position=6&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=IkZdze4HvBfo9jqwKoF9uA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Software Development Manager,Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-at-autodesk-4221404858?position=7&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=qLaI3d74xAi8lbOxHPjtsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Software Engineer, Systems ML - Frameworks / Compilers / Kernels | Ingénieur logiciel, Systèmes ML, cadres/Compilateurs/Noyaux",Meta,https://ca.linkedin.com/jobs/view/software-engineer-systems-ml-frameworks-compilers-kernels-ing%C3%A9nieur-logiciel-syst%C3%A8mes-ml-cadres-compilateurs-noyaux-at-meta-4220852786?position=8&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=ABeBCttl50CO4nk3QOW7fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/meta?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221415178?position=9&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=G4UDHd1cmKNadzFYVndQew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Machine Learning Engineer, Operations Research",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-operations-research-at-loblaw-digital-4207044379?position=10&pageNum=30&refId=TmnJa2WLNjnEFhfAkPk1Mg%3D%3D&trackingId=LnpD9J0hLXd4hLu7MBs5ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"AI Engineer, Cons/ Sr Cons",Avanade,https://ca.linkedin.com/jobs/view/ai-engineer-cons-sr-cons-at-avanade-4150918058?position=1&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=znnscFg806zilA95WEO1pA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Sr. System Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/sr-system-engineer-at-hitachi-rail-4187513946?position=2&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=j2in5hVja6xBvFK2HIMy7Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4130415842?position=3&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=ehJCLR2T0YksrEUDjSt60A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=4&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=cjahdKzsqQGECG9jUnu4KQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Lead Full Stack - Salesforce Developer - (Hybrid - Toronto),Capco,https://ca.linkedin.com/jobs/view/lead-full-stack-salesforce-developer-hybrid-toronto-at-capco-4207815914?position=5&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=8Xmjyurt3MdKCEVE5lbVpA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior UI Engineer Lead in UI/Frontend,Citi,https://ca.linkedin.com/jobs/view/senior-ui-engineer-lead-in-ui-frontend-at-citi-4221411315?position=6&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=CWUA%2B8vCrUF81s94TyY95w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Systems Engineer,Work in Ottawa,https://ca.linkedin.com/jobs/view/systems-engineer-at-work-in-ottawa-4208230430?position=7&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=Gg02RHS%2FJQGLQiNaZqhqjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/work-in-ottawa-613?trk=public_jobs_jserp-result_job-search-card-subtitle
327,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4205838000?position=8&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=hs4UhpPuGug4bKNs4UYY2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4221415186?position=9&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=XvM3Wcf84GMV4LnGKsWKlg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Machine Learning Engineer, Operations Research",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-operations-research-at-loblaw-digital-4207038865?position=10&pageNum=32&refId=k13mGePoQMIYfNvR%2Fo15VQ%3D%3D&trackingId=hVlS%2F%2FV4NEwRAJvC0x15vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
330,QA Engineer (Cypress),KUBRA,https://ca.linkedin.com/jobs/view/qa-engineer-cypress-at-kubra-4222950317?position=1&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=7v05jHBlDDszNylLdEW%2Bjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Automation Verification Specialist (Onsite),Systematix,https://ca.linkedin.com/jobs/view/automation-verification-specialist-onsite-at-systematix-4221284746?position=2&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=ouPUySl8UUwCHexf8Of2kg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-capgemini-engineering-4221271939?position=3&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=n9na4D2EJoWjTU7YW4CMfw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4221412592?position=4&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=gxjgZRtxeQ9XFp0D7hp7IQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Guidewire Developer,VySystems,https://ca.linkedin.com/jobs/view/guidewire-developer-at-vysystems-4221745544?position=5&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=mjYmDn6YrUKVrpaR4M3K2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer - L3 Support,Canonical,https://ca.linkedin.com/jobs/view/software-engineer-l3-support-at-canonical-4222111284?position=6&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=haRcDSLZP1PmFo3yEm8IZw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Staff Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/staff-engineer-platform-infrastructure-at-faire-4186437854?position=7&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=yUlcZ7LA%2FVckThD5NM6w3w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4221413553?position=8&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=3DwcAqV8bASyUmt9dXjAcA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4221415206?position=9&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=m5g19VSmucx2dBfgHIpigQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Maintenance Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-maintenance-engineer-at-canonical-4222107501?position=10&pageNum=35&refId=5vXkkNt0CLanN2%2BWFaC1WA%3D%3D&trackingId=ozFHmzJdCf9nnbvW2EJSOw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Systems Design Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/systems-design-engineer-at-lancesoft-inc-4221475178?position=1&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=DMeOWsa6UoY9qTn%2BZFh3KA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Bilingual Data Scientist I,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/bilingual-data-scientist-i-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4207052503?position=2&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=Wpsf%2BjLLFzJurf0Q5a%2BowA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4221413556?position=3&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=BQGorQZcToLzknxEyQXkQg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Drupal Developer (32159),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32159-at-myticas-consulting-4199915628?position=4&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=k%2FEOVeskzo7%2FdN7N7tBNZw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Specialist, Software Engineering (SAP SuccessFactors)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-sap-successfactors-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4204715037?position=5&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=FgU349pVfKtAtbulsc2uYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Developer (Kofax modules) - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-kofax-modules-hybrid-at-cognizant-4168796084?position=6&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=MouC0NAx4O86aFsbIV1F5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Researcher - AI Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-ai-storage-at-huawei-canada-4221369500?position=7&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=gGOq4unp5l5%2F4MaZUYJz7g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Quality Assurance - Automation,ITjobs.ca,https://ca.linkedin.com/jobs/view/senior-quality-assurance-automation-at-itjobs-ca-4222518393?position=8&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=v1gQ2l%2BIxTEnv7pNX7aoFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Power Platform & Power BI Developer,Whitecap Canada,https://ca.linkedin.com/jobs/view/power-platform-power-bi-developer-at-whitecap-canada-4220560839?position=9&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=TdBauNfTSG0Y16htsW5GOQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/whitecap-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/senior-engineer-platform-infrastructure-at-faire-4186437856?position=10&pageNum=37&refId=VnwGooE95Xxp9qTbx7LnBA%3D%3D&trackingId=KabhVvTgXtyqAPiTeZKe%2Bw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Salesforce Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-compunnel-inc-4221338735?position=1&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=Y5t0ZZ0RLpHB%2F8ebAb2AXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Staff Data Scientist / Machine Learning Engineer - Ads,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-ads-at-faire-4186440625?position=2&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=hppAtCD9YqLLtB8LYg0gTg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Specialist, Software Engineering (Microsoft Dynamics 365 CRM)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-microsoft-dynamics-365-crm-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4204709519?position=3&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=1NWlr%2FdCl%2FMgDeHoYrHO6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221413561?position=4&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=FyCjanDlfraV3%2BYxQpNjyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221411928?position=5&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=9%2BoKZnIE6dvMNUljSqv7Aw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Staff Software Engineer (Identity Decisioning),Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-decisioning-at-affirm-4205580364?position=6&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=G4lA%2BemN6ZAyer8HxCmjCQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
356,IPC - Machine Learning Developer Intern - AIOps (8 or 12 month term - Toronto or Montreal),IBM,https://ca.linkedin.com/jobs/view/ipc-machine-learning-developer-intern-aiops-8-or-12-month-term-toronto-or-montreal-at-ibm-4220098562?position=7&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=MrR9MT4GOH39bntwW9SBUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167908761?position=8&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=ZnfsQxS3qaqt%2FwKVyokxJA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4222730946?position=9&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=DE70dMCp%2BkP9Z86xJOFDYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4221414478?position=10&pageNum=40&refId=fsbpcQOaE8C5jA99E9hWmQ%3D%3D&trackingId=okqGfbWSLyTOMk1%2BaEZMJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Cloud Site Reliability Engineer - AZURE (32286),Myticas Consulting,https://ca.linkedin.com/jobs/view/cloud-site-reliability-engineer-azure-32286-at-myticas-consulting-4188973757?position=1&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=rz9uvomiXNLovUqzU%2FM2vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=2&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=v0vwJuYk%2FqT%2B4tc0uE6Qbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Data Privacy Engineer,SE Health,https://ca.linkedin.com/jobs/view/data-privacy-engineer-at-se-health-4149063990?position=3&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=YpJArFSXZOGT0G0wYrib%2BQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4220224561?position=4&pageNum=42&refId=8FgESs1tZUSJJ6Pio%2BhRcg%3D%3D&trackingId=Dz15dimDkV7%2Bc0ws0dtuyg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
