,Title,Company,url,Location,company_url
336,Senior ASIC Digital Backend Physical Implementation Engineer,Ciena,https://ca.linkedin.com/jobs/view/senior-asic-digital-backend-physical-implementation-engineer-at-ciena-4354769048?position=8&pageNum=10&refId=%2FtxJH6FjDdUxeQrnJ2o94A%3D%3D&trackingId=qP2LvzgohQGjIyYrrRjH6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
337,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4353100401?position=1&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=rQbQ8necPmxT6VcOuHFcyw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Front-End Developer,Q Wealth Partners,https://ca.linkedin.com/jobs/view/front-end-developer-at-q-wealth-partners-4362427209?position=2&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=IslI%2By38mDPZdsqq6SGgOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/qwealthpartners?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Front End Engineer,Ampstek,https://ca.linkedin.com/jobs/view/front-end-engineer-at-ampstek-4359030057?position=3&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=yGObmw4vAfFKoYSvNVfhOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Frontend Engineer - Growth,BitGo,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-bitgo-4346142479?position=4&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=Z3Cu0wf2%2FSBTjsxy%2Bi1S7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Front end engineers,Ampstek,https://ca.linkedin.com/jobs/view/front-end-engineers-at-ampstek-4354964105?position=5&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=GqdwkMxsgy9idjVNMZMgDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Front end engineers,Ampstek,https://ca.linkedin.com/jobs/view/front-end-engineers-at-ampstek-4357670038?position=6&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=B4eCr%2BoXTSvYQs%2FB4H2KvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Software Developer,Featherless AI,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-featherless-ai-4361688573?position=7&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=E4khYiTmqn%2Bp%2BH5UOlCu5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/feather-serverless-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Frontend Engineer,Micromart,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-micromart-4362367398?position=8&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=MdeJxd3FHhBpfOzMCjYHpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Frontend Developer,Peerlogic,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-peerlogic-4354856200?position=9&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=DLFnkCp5fE%2BcDlPNmEi73A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peerlogic?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Engineer (Frontend Focused),Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-frontend-focused-at-flexton-inc-4362473609?position=10&pageNum=0&refId=OZ4d3DTWw7uvWRcgj6S8AQ%3D%3D&trackingId=nO4wOmoSTZ%2ByMxeHoSCOtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,NodeJS Developer,Virtusa,https://ca.linkedin.com/jobs/view/nodejs-developer-at-virtusa-4352678688?position=1&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=Pt9t2Q5ujU%2FwlfIrwkbjNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Software Developer - Full Stack – Senior (Angular, Spring boot)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-full-stack-%E2%80%93-senior-angular-spring-boot-at-bevertec-4362443539?position=2&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=sUvpySmYxxQwN7%2FluvdU3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Frontend Creative Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-frontend-creative-engineer-at-motion-recruitment-4362472785?position=3&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=Nwat3jkpkYOr4vV86%2Fx1BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer, Web Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4359113749?position=4&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=%2FesGEmQeZzRAlteOZqsq8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Lead Front-end Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-front-end-developer-at-opentext-4353066074?position=5&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=b0XqX5R2cK5FJR%2FcDHQtNg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AWS - Node JS Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-apptoza-inc-4353101141?position=6&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=oD1EU59%2BOkRQDzdxu%2BywHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Software Engineer, Web Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4357663746?position=7&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=HawTTc7wUko%2FTh%2FN%2BfkU%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Front-End Silicon Design & Integration Engineer,AMD,https://ca.linkedin.com/jobs/view/front-end-silicon-design-integration-engineer-at-amd-4353185168?position=8&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=e%2BCohDgJci2VLMZzJEUuQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4357611996?position=9&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=9JAjNFHKm4IoqsGJcJpm4w%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Web Developer – Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-%E2%80%93-co-op-intern-at-nokia-4345987409?position=10&pageNum=2&refId=8JwRkrt8tjQmACSZbQCA6A%3D%3D&trackingId=f%2B8u0Y09j6G7%2FQdnRJpfhA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
