,Title,Company,url,Location,company_url
465,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4244698895?position=10&pageNum=30&refId=%2BIfO%2BpZKAplxI9P%2B9KRBMw%3D%3D&trackingId=r%2F7sEns4QBIp%2BkQcXPR8EA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Senior Software Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-dbx-at-mongodb-4249293156?position=1&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=I8CwQ50dxtyVkeIGuBGxuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
467,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4222316397?position=2&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=IasgzHQP5EHnED8koeRVcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
468,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217730087?position=3&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=zW9Y3EKFPW8wLbBB8wWCXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
469,NetReveal Developer,J&M Group,https://ca.linkedin.com/jobs/view/netreveal-developer-at-j-m-group-4273445138?position=4&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=QsJzh5Va23bG1Lv7sEl4LQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Full Stack Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-n43-studio-4271833346?position=5&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=080SMHwjeCxV9LYi5ALVpg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
471,iOS Engineer,Robinhood,https://ca.linkedin.com/jobs/view/ios-engineer-at-robinhood-4257609881?position=6&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=dQVPmrpaFGHp0P72LcF4Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
472,DevOps Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-themesoft-inc-4275394904?position=7&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=NtZxjW%2BdszMcNTprKQpmRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Staff Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-at-warner-bros-discovery-4274579715?position=8&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=R4wT1HzvO9YHQsP6SXoI5w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Lead Software Engineer,DraftKings Inc.,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-draftkings-inc-4271360934?position=9&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=PRlh2eYNsG8U09koErBnrg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Full-Stack Software Engineer,Braintrust,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-braintrust-4259935006?position=10&pageNum=32&refId=Fm0ZQlIHvsel1tp60HQEUg%3D%3D&trackingId=TQ89RQDgNpGlM%2F5ms6j%2BQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Développeuse ou Développeur de logiciels junior, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-junior-technologies-de-l%E2%80%99information-at-university-of-ottawa-4275297901?position=1&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=Ac5smYaQSwlZSKVSnvMHFg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Cloud Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/cloud-engineer-at-randstad-digital-4271389892?position=2&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=tZzed8ZOndDTJ27NSJMYZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
478,ETL Developer (1757) Contract HYBRID $60-70/hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/etl-developer-1757-contract-hybrid-%2460-70-hr-at-direct-it-recruiting-inc-4270554494?position=3&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=Pe98iuOJmI3WgJLcMb%2B85Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Specialist, Software Developer",Ciena,https://ca.linkedin.com/jobs/view/specialist-software-developer-at-ciena-4247116198?position=4&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=tFWoXlDdQ8f9u55hLGVRJQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
480,"Full Stack Developer III, Digital Solution Engineering",Giesecke+Devrient,https://ca.linkedin.com/jobs/view/full-stack-developer-iii-digital-solution-engineering-at-giesecke%2Bdevrient-4275255279?position=5&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=3LMBwJmWnVRzbse3tuHdLQ%3D%3D,"Markham, Ontario, Canada",https://de.linkedin.com/company/giesecke-devrient?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Site Reliability Engineer -Tim Hortons,Restaurant Brands International,https://ca.linkedin.com/jobs/view/site-reliability-engineer-tim-hortons-at-restaurant-brands-international-4275416915?position=6&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=Cv4DZwmnwluxW1fedKcW1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/restaurant-brands-international?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Java FullStack Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-2isolutions-inc-4273448810?position=7&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=9hq9ycZ6Mx4Zt3eW5lseYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior Software Developer - C++ (Job Req #2025-311),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-job-req-%232025-311-at-ross-video-4269679189?position=8&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=vGi1c0pYsfSKPqzIvZWLSw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
484,DevOps Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/devops-engineer-at-dataannotation-4217721586?position=9&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=BJwfvl%2BOn7uypSjh7IzNqA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Informatica Developer,Robert Half,https://ca.linkedin.com/jobs/view/informatica-developer-at-robert-half-4271821555?position=10&pageNum=35&refId=4YGSpxLLCwE6VCB3Gs46Rg%3D%3D&trackingId=nQJeuxzAb4ziYO%2B%2BZcrT1w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Embedded Engineer- Linux Kernel,ThunderSoft,https://ca.linkedin.com/jobs/view/embedded-engineer-linux-kernel-at-thundersoft-4271362093?position=1&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=UloOg73LwIiAcYscf5bh7Q%3D%3D,"Toronto, Ontario, Canada",https://cn.linkedin.com/company/thundersoft?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Cloud Engineer,DataAnnotation,https://ca.linkedin.com/jobs/view/cloud-engineer-at-dataannotation-4217728257?position=2&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=ODCy0K%2FwBZkqg%2BA%2BoCUEGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dataannotationtech?trk=public_jobs_jserp-result_job-search-card-subtitle
488,"Staff Software Engineer, Frontend","Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-scribd-inc-4259105185?position=4&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=efesGn47PjXFVOWgUdMObA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261301072?position=5&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=eyZzGXeKcRZEvtyI8dwN3w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Mainframe Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/mainframe-developer-at-tekgence-inc-4271841757?position=6&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=19g9v9RDEcA%2BWGjBb3qjVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
491,HubSpot Programmer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/hubspot-programmer-at-optimize-financial-group-4271820210?position=7&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=3bFUNy75XT%2FsO%2B3l2vxsVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Data Scientist - LLMs & Generative AI - Canada,McAfee,https://ca.linkedin.com/jobs/view/data-scientist-llms-generative-ai-canada-at-mcafee-4257137912?position=8&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=DGM03g%2BTtw1jRgiSXK3nKQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Power BI Developer,BMO,https://ca.linkedin.com/jobs/view/power-bi-developer-at-bmo-4275221363?position=9&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=ZtDGDbYVwqupiL1cIxz2nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Data Enginner- Databricks, ADF, Snowflake, Pyspark, SQL -Canada/Hybrid",W3Global,https://ca.linkedin.com/jobs/view/data-enginner-databricks-adf-snowflake-pyspark-sql-canada-hybrid-at-w3global-4076240851?position=10&pageNum=37&refId=NPIfQyeQN0nVPtGM7pTi9A%3D%3D&trackingId=SijBXcxOwv%2Fbt4tb3fIRHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Software Engineer (NodeJS + EmberJS),Elavon Europe,https://ca.linkedin.com/jobs/view/senior-software-engineer-nodejs-%2B-emberjs-at-elavon-europe-4274100161?position=1&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=7xvvVLKCnobNmwN4b4VehA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/elavon-europe?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Senior Software Engineer (Execution Team),CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-execution-team-at-circleci-4158951414?position=2&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=q9FTy2PlqH3AywoBkWSl%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Specialist, Software Developer",Ciena,https://ca.linkedin.com/jobs/view/specialist-software-developer-at-ciena-4247116198?position=3&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=Ys%2BJNUfkZaJ%2BI1jnOZVBig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Tableau Developer (6 month contract),Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/tableau-developer-6-month-contract-at-rakuten-kobo-inc-4261033866?position=4&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=%2B%2FcQdL0tXZGMKcYNlAYf%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
499,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4259510226?position=5&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=GUaRMkzTRtMNRMS%2Fima4eA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
500,"Developer, Cloud Security Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-security-engineering-at-scotiabank-4271860970?position=6&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=rR%2B3Vk39Uvu6hGGjj0XgDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
501,DevSecOps Engineer,COGNITO INC,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-cognito-inc-4269667464?position=7&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=vimMgpYxpwtS%2FbqLc8L40Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4247365918?position=8&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=2daAagYwoJQM%2BCuE5T%2BmlQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Enterprise Java Architect,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/enterprise-java-architect-at-reveille-technologies-inc-4271338260?position=9&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=DnCGLqBYQHgdqxOMga76ZQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
504,"Senior Software Engineer, Product Security",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-carta-4247061669?position=10&pageNum=40&refId=3HHKAazAPGv2IrQgQBWp6Q%3D%3D&trackingId=ecr8E0XA%2F0fW9xtd20Gtmg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Mobile Application Developer,RBH Access Technologies Inc.,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-rbh-access-technologies-inc-4271844777?position=1&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=Tec3Y1qT5f0uTJjo%2FjSgoA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rbh-access-technologies-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Software Engineer in Test (Android),Apex Systems,https://ca.linkedin.com/jobs/view/software-engineer-in-test-android-at-apex-systems-4271822971?position=2&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=x3jER5J4109TwMQKFT9t3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Algorithm Developer, Optimization",Kinaxis,https://ca.linkedin.com/jobs/view/algorithm-developer-optimization-at-kinaxis-4261099235?position=3&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=9CZU0TxnnENj23wFgeSgoQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Lead Nonstop Software Engineer,Global Applications Solution,https://ca.linkedin.com/jobs/view/lead-nonstop-software-engineer-at-global-applications-solution-4269654443?position=4&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=kiHaftqyG04%2BZNYj5WajZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Cobol Programmer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/cobol-programmer-at-lancesoft-inc-4271328396?position=5&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=mqcog%2BBGuMVnH55tqeDc8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
510,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4271845491?position=6&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=7%2B%2B8VCuOJL3kDcBSdhECSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
511,AWS Data Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-iris-software-inc-4271846244?position=7&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=cgyK%2FTAX2SV%2FeOT1b%2FFKxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Enterprise Java Architect,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/enterprise-java-architect-at-viva-tech-solutions-4275376918?position=8&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=wGc0j6rVfrnQZBLJz6vXYg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Research Scientist, Spatial Intelligence - New College Grad 2025",NVIDIA,https://ca.linkedin.com/jobs/view/research-scientist-spatial-intelligence-new-college-grad-2025-at-nvidia-4275304415?position=9&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=YMawsmeUpeSQUpe6%2FP24ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior RelEng/DevOps Engineer,Frugal,https://ca.linkedin.com/jobs/view/senior-releng-devops-engineer-at-frugal-4271824257?position=10&pageNum=42&refId=iFowZzQuFCbH8PYAQ%2Bkocw%3D%3D&trackingId=CaiVljdcApnLUai%2BBgxqGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/frugalco?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Software Developer (WebSphere),2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-websphere-at-2isolutions-inc-4271330033?position=1&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=4nMxq0%2FK1tqUAlQXbC3Jvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Platform Engineer - Networking,Spire,https://ca.linkedin.com/jobs/view/senior-platform-engineer-networking-at-spire-4245347417?position=2&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=EJHBW3Cwc5t3P9gj4U%2BHnA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/spireglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Java Tech Lead,Capgemini,https://ca.linkedin.com/jobs/view/java-tech-lead-at-capgemini-4271348601?position=3&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=n%2BsfjYQDuZ7sHAhgxk04vg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4217831172?position=4&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=joL%2F6Kkr11454RR9mF0JHw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Azure Data Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-epsilon-solutions-ltd-4275396634?position=5&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=9wcbpZ%2BVCABklVLpd2wAuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
520,System Engineer,DataStealth.io,https://ca.linkedin.com/jobs/view/system-engineer-at-datastealth-io-4210970636?position=6&pageNum=45&refId=XUc0g4QS3O5p4H9dG61N8w%3D%3D&trackingId=EZ8z3w3EEVNv1EUS6km9aQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/datastealth?trk=public_jobs_jserp-result_job-search-card-subtitle
