,Title,Company,url,Location,company_url
195,MS D365 Commerce Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/ms-d365-commerce-developer-at-tekstaff-it-solutions-4303046811?position=8&pageNum=47&refId=rDt0Y5rgpnF7gFq1nMarhw%3D%3D&trackingId=Lx5JqAiNlxc6WDhsdak04g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Java Engineer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-java-engineer-capital-market-at-collabera-4302717892?position=9&pageNum=47&refId=rDt0Y5rgpnF7gFq1nMarhw%3D%3D&trackingId=DMta8jLznWGysczPdw6nzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Android Lead Developer (Kotlin/Jetpack Compose),BeachHead,https://ca.linkedin.com/jobs/view/android-lead-developer-kotlin-jetpack-compose-at-beachhead-4303071447?position=10&pageNum=47&refId=rDt0Y5rgpnF7gFq1nMarhw%3D%3D&trackingId=hexYOde52%2BZB0gO052vu4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Azure DataBricks Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-databricks-developer-at-tata-consultancy-services-4302199133?position=1&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=bX0buHTaZU%2Bq5H32lNBKvw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4292382030?position=2&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=%2BjbInvRywRCKCm7zPLSheQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior ILS Engineer,LGM North America,https://ca.linkedin.com/jobs/view/senior-ils-engineer-at-lgm-north-america-4301005743?position=3&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=bbYKb7pMYW3kZIqgjGFP%2Fw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/lgm-management-conseil-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Summer 2026 Long Term Machine Learning/Artificial Intelligence Intern/Co-Op,AMD,https://ca.linkedin.com/jobs/view/summer-2026-long-term-machine-learning-artificial-intelligence-intern-co-op-at-amd-4301015179?position=4&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=9%2BG0K39M5%2F4EDTpow6R5%2Bg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr AI Engineer,Agiloft,https://ca.linkedin.com/jobs/view/sr-ai-engineer-at-agiloft-4302412017?position=5&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=CPIlOmxhNeXfqFARc9YIWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
203,nCino Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/ncino-developer-at-atlantis-it-group-4301410588?position=6&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=AfY6grvK6UbBzz%2B74oH93w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4303119253?position=7&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=yIn%2FfJElhZQg1EbxKZaVyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281505107?position=8&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=O%2BIvpcr5B%2FEyvxoQ3F%2Fqww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Technical Lead,J&M Group,https://ca.linkedin.com/jobs/view/technical-lead-at-j-m-group-4303020192?position=9&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=bP8h8%2BwREyY0ji4S8%2BU1pA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Genesys Cloud Engineer,Odyssey Global,https://ca.linkedin.com/jobs/view/genesys-cloud-engineer-at-odyssey-global-4302807744?position=10&pageNum=50&refId=PJ3OD63lK2SXTIxLekosNQ%3D%3D&trackingId=vXz1CdQimD1Rru3rXJ1JZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292827721?position=1&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=PZaaDdXGctn1DEigqNp5%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Sr. iOS Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-flexton-inc-4303079380?position=2&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=yume%2BPuK6PDjuVP7B1crFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Java Lead Engineer,Michael Page,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-at-michael-page-4303084775?position=3&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=5GWxxBzfBdIvs7OWFUsOYg%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Winter 2026 Co-Op: WiSE AI Software Developer ( 4 Months),CGI,https://ca.linkedin.com/jobs/view/winter-2026-co-op-wise-ai-software-developer-4-months-at-cgi-4302561769?position=4&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=oQ8ysVCa9nOY7f0NAQWcUQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Guidewire Integration Developer,Global Applications Solution,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-global-applications-solution-4302543427?position=5&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=rJle7c%2FjEuGH38i75u2iFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/global-applications-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Automation QE Lead (Web based UI automation, Selenium, Java, BDD)",J&M Group,https://ca.linkedin.com/jobs/view/automation-qe-lead-web-based-ui-automation-selenium-java-bdd-at-j-m-group-4303017217?position=6&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=Py1qjKa0jbgR3ZP8GfGWrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer - Hardware Architecture Tooling (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-hardware-architecture-tooling-hybrid-at-xanadu-4302538360?position=7&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=xZZ%2FawP9GXt12vjM3k2iMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=8&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=ZwtKi5qLK1%2BhpWNcO9n3eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Lead Senior Software Developer,CIBC,https://ca.linkedin.com/jobs/view/lead-senior-software-developer-at-cibc-4302559984?position=9&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=kx8NH4k5BrpXorAHHbvFUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-guidepoint-4267572827?position=10&pageNum=52&refId=a3PGQQiCPv5L%2B8mWD14QZw%3D%3D&trackingId=L3NZTLx1XvlGqWDIYr8J1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior C++ Software Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-engineer-at-applicantz-4303060568?position=1&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=yV5z3r4%2BNtHu3MLz0x4phw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
219,GPU Driver & Performance Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-driver-performance-software-engineer-at-amd-4290328132?position=2&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=VY1iH2OmGJ4mLAXi1VPrrg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
220,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4302847260?position=3&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=ul2mB7iEJT9rOrBcSh%2BSeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
221,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4302835732?position=4&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=GmYMWNTTTNbS0bWed3Q18g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,GCP Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/gcp-engineer-at-themesoft-inc-4303069697?position=5&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=1Zb1Eei74YiPbgzQVPAn0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Java Lead Engineer : TDS Data & Analytics,TD,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-tds-data-analytics-at-td-4241082392?position=6&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=oAUIu0ypCZUZXszyaifc6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Computer Vision Scientist,Fleet Space Technologies,https://ca.linkedin.com/jobs/view/computer-vision-scientist-at-fleet-space-technologies-4302261570?position=7&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=sw2nlJoHtNO5CGgZg3ZtyA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/fleet-space-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
225,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=8&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=HeMrsiVbOuIyGF7inWsdZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4241040835?position=9&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=Ld5kOYSFp%2BOUHFUAEfO39g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
227,SIEM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/siem-developer-at-tata-consultancy-services-4302739241?position=10&pageNum=55&refId=lwPr5VMBLOwbWdbJI8%2BIgQ%3D%3D&trackingId=XRfBPa5deeQn9DTyQ4hNTw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Associate Solutions Manager Co-op (May 2026 | 16-months),Vena Solutions,https://ca.linkedin.com/jobs/view/associate-solutions-manager-co-op-may-2026-16-months-at-vena-solutions-4303223081?position=1&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=tTNDBvHoZX8YiBL5v7CfvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4302534919?position=2&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=FLO3HvIucr%2FT2%2B4Ht0LVhQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302561478?position=3&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=T5h8Tqz996K8EZlsA%2F%2Fj2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Staff Software Engineer, Identity and Access Management",Kong Inc.,https://ca.linkedin.com/jobs/view/staff-software-engineer-identity-and-access-management-at-kong-inc-4302565319?position=4&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=go0YZTvvSrhDY2cTjaC2mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=5&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=5noz3hYZy9Vsk2mrAOx76A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=6&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=1Bq77tla2byz2UUfn9zGTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior DevOps Engineer/ Toronto,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-devops-engineer-toronto-at-motion-recruitment-4281431549?position=7&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=8fE1kHrXXxhLR3QnvSiyoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501580?position=8&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=LGSjUVRmjk0xSUyyUdy9Hw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,EDI Developer (with IBM Sterling Integrator),W3Global,https://ca.linkedin.com/jobs/view/edi-developer-with-ibm-sterling-integrator-at-w3global-4280888754?position=9&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=Iw7ijjfhpDzjAoOIaGeRMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4303231242?position=10&pageNum=57&refId=87CP2ktSqKGbm55DIg%2BJtQ%3D%3D&trackingId=ci%2BOzlvuRYGbTNRfZ2qO3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4291961407?position=1&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=Hvm94xP8KTsWED4LQR%2FT5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932023?position=2&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=EaLhPoG1Ur2K0jNbvDztxw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Technical Leader Platform development,Cisco,https://ca.linkedin.com/jobs/view/technical-leader-platform-development-at-cisco-4302845588?position=3&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=7Bf8K4h2RwKrk5njNxbRtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4291913880?position=4&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=ydC3H14z5gRCV2Fi5k65AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4302812569?position=5&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=Rzy2%2FtErlhjI3or6LoXyBA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=6&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=mlc3OV5xzj3YMbh1Awqr8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Machine Learning Engineer - Systems,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-systems-at-evenup-4292107523?position=7&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=Zqd%2BM2ZbTEowi%2FaYplTm4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4302525496?position=8&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=vuRHFf%2BJ9K7N3wd1s%2FIHGQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=9&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=bltogYen41ikBz8RjYHB1w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Apps Dev Tech Lead Analyst,Citi,https://ca.linkedin.com/jobs/view/apps-dev-tech-lead-analyst-at-citi-4302194752?position=10&pageNum=60&refId=b7FF%2BaNOIidME5IrF5Jkgw%3D%3D&trackingId=tynAdiScWalnALgmNIuFfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4279838957?position=1&pageNum=62&refId=Baw5MUzNvD2%2BHVVTHAa83A%3D%3D&trackingId=DIsENLM2rQcExqTnX5Bjiw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Site Reliability Engineer (Hybrid),Broadridge,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-hybrid-at-broadridge-4292528851?position=2&pageNum=62&refId=Baw5MUzNvD2%2BHVVTHAa83A%3D%3D&trackingId=D4pLUiuCMDinA18X37xULw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
