,Title,Company,url,Location,company_url
196,QA Lead/SDET,Fulfillment IQ,https://ca.linkedin.com/jobs/view/qa-lead-sdet-at-fulfillment-iq-4322702566?position=8&pageNum=47&refId=jC35wupbKQjXOUpnUHESbA%3D%3D&trackingId=SKIUKHFcRxQfGVnIMwe3jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
197,CloudOps Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/cloudops-developer-at-oxaro-inc-4340560738?position=9&pageNum=47&refId=jC35wupbKQjXOUpnUHESbA%3D%3D&trackingId=UQP38J3%2FZx7PDefzGc5uAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318652356?position=10&pageNum=47&refId=jC35wupbKQjXOUpnUHESbA%3D%3D&trackingId=B%2B%2BSZvtY2rgt%2B7BkiqEs6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=1&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=LUOsiyPl9Ul8VPc%2FtG%2BnYg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
200,R&D Lead,Nokia,https://ca.linkedin.com/jobs/view/r-d-lead-at-nokia-4278796085?position=2&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=VDB7p0Z7wLkX57Ze4Hl82g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4336214816?position=3&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=Co02jNDCum4DnIW6pmGLPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Body Controls Calibration and System Test Engineer,General Motors,https://ca.linkedin.com/jobs/view/body-controls-calibration-and-system-test-engineer-at-general-motors-4299423696?position=4&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=EUFaLdRZoo8%2Fy%2FhIujY4%2Bw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Site Reliability Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-tubi-4289735813?position=5&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=Vjsy1Abowhiz%2FsvkS3iohw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Site Reliability Engineer,Omniscient Neurotechnology (o8t),https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-omniscient-neurotechnology-o8t-4322701643?position=6&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=lAvNJhYRfmSAWvr6bUQBMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/omniscientneurotechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Enterprise Architect,NLB Services,https://ca.linkedin.com/jobs/view/enterprise-architect-at-nlb-services-4340622497?position=7&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=oXmS%2BwGnI5AcwoRwdNP0UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=8&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=MWpMh28TjNzSqPEx4sXv3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Business Intelligence Developer (34544),Myticas Consulting,https://ca.linkedin.com/jobs/view/business-intelligence-developer-34544-at-myticas-consulting-4322771233?position=9&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=aOZk7PVV9KuByCRuVOwiag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Engineer - Platform - Test,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-test-at-wind-river-4299017885?position=10&pageNum=50&refId=q4ls3M%2FPGPdoK%2FJLM1cm0Q%3D%3D&trackingId=fdJ3iJyOcq8sL3gOmVlMvQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Site reliability Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-guidewire-software-4289948952?position=1&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=IsWT%2BDOIetSxehTuJV0rFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4303759066?position=2&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=8PqzWKlNFJAMEDjqGvJ%2Bmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer - Team Lead (Forward Deployed),Volaris Group,https://ca.linkedin.com/jobs/view/software-engineer-team-lead-forward-deployed-at-volaris-group-4336251198?position=3&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=puobaPiN9pMsRdyP4ZqVjA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/volaris-group?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=4&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=z9AiuoPqvQB37QSPxRReNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4331312538?position=5&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=b%2FaN0eWaZbLlw82UGQSwBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
214,ServiceNow Developer HRSD,Fujitsu,https://ca.linkedin.com/jobs/view/servicenow-developer-hrsd-at-fujitsu-4309689227?position=6&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=44lAWXe6jTNX2rJtjXLsNw%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Reliability Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-reliability-engineer-at-aversan-inc-4336164061?position=7&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=YMCqiBBbwY%2FiB%2BP40r%2BoyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=8&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=oWHz9eKbyzjwRkM9chz9Rw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Data Engineer,Luxoft,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-luxoft-4336181409?position=9&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=f%2BDwUNsQSdiLafvFdeWQwg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Applied Data Scientist,dunnhumby,https://ca.linkedin.com/jobs/view/senior-applied-data-scientist-at-dunnhumby-4336145068?position=10&pageNum=52&refId=iuCYg0U5ZulPMy7YdBMnuw%3D%3D&trackingId=MSfDsdjx%2FSXtW5XT%2BOuiuQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/dunnhumby?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Snowflake Lead Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/snowflake-lead-developer-at-tata-consultancy-services-4322534862?position=1&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=RRy0lLAyR9%2B1F%2B4Uii2B9w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=2&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=agnIPDtXvPyQdaJ5PfFVpw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Systems Developer/Integrator, DevSecOps",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-devsecops-at-city-of-ottawa-ville-d%E2%80%99ottawa-4334860018?position=3&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=XMlVpe%2BhkZTY0gvZ4c4jIg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336266682?position=4&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=WrR9kq%2FpKz6ZlVkKLSw%2F6Q%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Statistical Programmer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-tekstaff-it-solutions-4336291484?position=5&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=e%2FQc2rWpQBmtsYbvUozwyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=6&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=bHo5ewqbaOXVqhXI%2BdBHOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Quantitative Developer - Private Capital Markets,Kroll,https://ca.linkedin.com/jobs/view/senior-quantitative-developer-private-capital-markets-at-kroll-4304717823?position=7&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=HNb%2BVJWt5ThUDlIIlm7dCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336221618?position=8&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=4Y3fZKqNE9yWOKSmpFQbsA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior ML Engineer – eCommerce & Personalization,Autodesk,https://ca.linkedin.com/jobs/view/senior-ml-engineer-%E2%80%93-ecommerce-personalization-at-autodesk-4322546109?position=9&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=uPtwXL3GnsYSYAEmOB7O7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Advanced Test Engineer,AI Jobs,https://ca.linkedin.com/jobs/view/senior-advanced-test-engineer-at-ai-jobs-4336286452?position=10&pageNum=55&refId=Mi%2Fl313Mny7wJCfhQbvQzw%3D%3D&trackingId=TcdkZr4DOM6W3YTrKAO5ig%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/ai-jobss?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Sr. Software Engineer - Risk Platform (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-risk-platform-remote-can-at-crowdstrike-4308346122?position=1&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=sr8ca89dMSrWHtL6S3wEvQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299615989?position=2&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=Dg6nQQrdqiVSytUeX1mVMg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Data Scientist - Trust & Safety Operations,Thumbtack,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-safety-operations-at-thumbtack-4340842537?position=3&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=yUMmcQztYUEn%2BYtizeAwfg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior AI Engineer,PAR Technology,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-par-technology-4318610384?position=4&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=W6gTljSvZMo713qLH2b5IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Principal Security Engineer,Okta,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-okta-4316726115?position=5&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=9HpD4cHYS4GdeEbMogNOJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=6&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=4fVuwCMEFVnU71GrZoJlfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=7&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=2PqzoGXbTyo%2F06Hako799w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=8&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=fcqUZ4THY1dzbxOzd4LNmw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=9&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=LYKeVuVmzLEe0UQbriAQhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=10&pageNum=57&refId=hhgucUhLmk76emH2vzhDVw%3D%3D&trackingId=WiOJsNU0EYP9WoWPNmxEYw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=1&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=rNStZtZiij5gfeoSFzLJnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4340801719?position=2&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=SojX777Fac4fHLE%2FOEnj8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4299654572?position=3&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=C%2B2CH71s6oQ87G6XTwSBSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4340613481?position=4&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=29ALXWfcMw4FodMbiT7%2Fcg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
243,BAS Project Engineer,Ainsworth Inc,https://ca.linkedin.com/jobs/view/bas-project-engineer-at-ainsworth-inc-4340811015?position=5&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=KCcwuykKAS3EQU2EyQhU7A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ainsworth-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Technical Consultant/Manager, Senior ServiceNow Developer",KPMG Canada,https://ca.linkedin.com/jobs/view/senior-technical-consultant-manager-senior-servicenow-developer-at-kpmg-canada-4323958118?position=6&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=QwujX2beyJKmr912mzwVjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4336183386?position=7&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=VMCxNC%2Fml3wS%2FIoJiNfGww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Applications & Integration Engineer,Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-applications-integration-engineer-at-wolf-advanced-technology-4340573608?position=8&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=48Fudmyvw3FYoLmu6HhyVw%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ubuntu Engineering Lead,Canonical,https://ca.linkedin.com/jobs/view/ubuntu-engineering-lead-at-canonical-4336265857?position=9&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=DPhpw6tOOp8thVaDMnlPiw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
248,AI & Generative Design Lead - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/ai-generative-design-lead-buildings-at-wsp-in-canada-4299641834?position=10&pageNum=60&refId=C3H2VDau1XzzGbnBokw2Ww%3D%3D&trackingId=tyYIEKgQhKlaS7jZr5sIaA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,System Interface Manager,Egis in Canada,https://ca.linkedin.com/jobs/view/system-interface-manager-at-egis-in-canada-4335587556?position=1&pageNum=62&refId=tkQjBy1JtTf9g7MkQNFrzQ%3D%3D&trackingId=sgRFyA6iONthv20A2xabIw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
