,Title,Company,url,Location,company_url
331,"Software Developer, Co-op",Clio,https://ca.linkedin.com/jobs/view/software-developer-co-op-at-clio-4319373964?position=2&pageNum=37&refId=TMOnRd7%2FndUCQmVpTPftzg%3D%3D&trackingId=dHOAAPKeXvRaw7REARf4VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
332,"Integration Reliability Engineer, Technical Operations, Local Payment Methods",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-local-payment-methods-at-stripe-4311711433?position=3&pageNum=37&refId=TMOnRd7%2FndUCQmVpTPftzg%3D%3D&trackingId=eB994Aw%2BNZeEZzkZNT7GXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Developer, Site Reliability (Digital Strategy And Product) (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-site-reliability-digital-strategy-and-product-english-services-at-cbc-radio-canada-4362681195?position=4&pageNum=37&refId=TMOnRd7%2FndUCQmVpTPftzg%3D%3D&trackingId=Bz5JNkD7%2F6VjTAbaoYImeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Developer, Site Reliability (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-site-reliability-digital-strategy-and-product-english-services-at-radio-canada-4365347952?position=5&pageNum=37&refId=TMOnRd7%2FndUCQmVpTPftzg%3D%3D&trackingId=e3DplY6SCZOG%2B7vY0mLdCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Full Stack Developer,Practice Better,https://ca.linkedin.com/jobs/view/full-stack-developer-at-practice-better-4365400004?position=1&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=JgmcG9I8uVXrIXDCtwFo%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/practicebetter?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=MPQOrvo0FHdfFgdYUqsQKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Back End Developer,Appfabs Incorporation,https://ca.linkedin.com/jobs/view/back-end-developer-at-appfabs-incorporation-4365516890?position=3&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=VepcrhSc2buI%2FObxHod%2FlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appfabs-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Backend Software Engineer II, e-Transfer",Peoples Group,https://ca.linkedin.com/jobs/view/backend-software-engineer-ii-e-transfer-at-peoples-group-4363415399?position=4&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=MqWMhXjgJgbi1aNA4Oey0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Developer,Jamieson Wellness Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-jamieson-wellness-inc-4365573171?position=5&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=atNDPNAjKU7dtohvY6DOaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jamieson-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Full Stack Developer - React.js, Node.js, Python","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-react-js-node-js-python-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4321333791?position=6&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=n7jqvqaZeuMAE%2BzyIa1mAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=7&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=bucRNMXaxdcuc3%2BmHnlLrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Engineer,Keasis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-keasis-4365324333?position=8&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=vSFFCJn5z9ZZI10c7Injtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/keasis?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java developer,Dexian,https://ca.linkedin.com/jobs/view/java-developer-at-dexian-4321391145?position=9&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=9yjYk5%2FSj%2Fe9wHFMD7e4RA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Software Developer III, Infrastructure",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-at-google-4363433219?position=10&pageNum=0&refId=%2FUt6sx37eF1m5lyOonGd%2FA%3D%3D&trackingId=7iAdlLJSDZiApJMQ51Fqvg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
345,BlackBerry Radar- Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4365420246?position=1&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=Vq5ETFUEFbEWyUOa2rmHPw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Engineer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-beaconfire-inc-4355206669?position=2&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=4fwTA9z%2Fq5VSLXJFzOLWCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4363374049?position=3&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=vsdS8D6gj7JzcegGmdRYyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=4&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=q6vtt10WNob9P9bfbE87%2Bg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Principal Software Engineer, Java",Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-equinix-4340999450?position=5&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=nr68tmJ%2FTqoiCcuWvRfiSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Java Developer,Cenicor Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-cenicor-technologies-inc-4321380530?position=6&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=4LhLEZe13CaDQ3swIbQ2AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cenicor-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Engineer III (Java, Spring Boot, REST API, Oracle , SQL Server Database & Azure)",TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-spring-boot-rest-api-oracle-sql-server-database-azure-at-td-4365364535?position=7&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=S4deNeAmFkeGWxLCS3D4Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4365242883?position=8&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=hpLynC0F9fR1Q3WnLGDR6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Java developer,Dexian,https://ca.linkedin.com/jobs/view/java-developer-at-dexian-4321391145?position=9&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=Qffo0m8fft3OdEmLygxFaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4321374419?position=10&pageNum=2&refId=tOhIn6UsjExfI7dcyHVHCg%3D%3D&trackingId=YfP%2FC4tTyvDs%2FYaxdpAcRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Back-end Developer – Proactive Hiring/Développeur d’applications dorsales – recrutement proactif,Air Canada,https://ca.linkedin.com/jobs/view/back-end-developer-%E2%80%93-proactive-hiring-d%C3%A9veloppeur-d%E2%80%99applications-dorsales-%E2%80%93-recrutement-proactif-at-air-canada-4355215857?position=1&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=WSb7ozCC8MXSpI%2Fd8gS2xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr. Java Full-Stack Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-ntt-data-north-america-4365350890?position=2&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=5pDbqrhuZurb7tGBABeR7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-back-end-developer-at-cibc-4365591591?position=3&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=pGl%2FnHN5tQtYvXGwmkVOAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=4&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=CE4ydS7luLxhtsQaH%2B2P5A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Fullstack Developer (ASP.NET),Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-asp-net-at-avanciers-inc-4355452175?position=5&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=EIU5M2dSBZYmbzSaznWmfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Lead Java Backend developer,E-Solutions,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-e-solutions-4363424663?position=6&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=sio0TKJmUPKzWSjeLGcXBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Backend Engineer - Infrastructure (ClickPipes),ClickHouse,https://ca.linkedin.com/jobs/view/senior-backend-engineer-infrastructure-clickpipes-at-clickhouse-4355346663?position=7&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=B3Ws3lIRg8Hs82q7WCDTHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Software Engineer, Backend (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-hybrid-at-homebase-4343172751?position=8&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=xBfb7NssIC9I3yxJGW3nuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer - Biometric Systems,ADGA Group,https://ca.linkedin.com/jobs/view/full-stack-developer-biometric-systems-at-adga-group-4365512055?position=9&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=xRV8J6lZC1MaT4hKBgQhHg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Full Stack Developer, Analytics Team",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-cbc-radio-canada-4321342771?position=10&pageNum=5&refId=gstNa%2FiDaQ64mjHvLpBn5w%3D%3D&trackingId=%2Fa8u%2BNBXncRI2yuCV22RpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Staff Software Engineer, AI/ML, Backend, Agents",Google,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-ml-backend-agents-at-google-4365579479?position=1&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=PB3gO91oW8CuzuOhEzb2sw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full Stack Developer - Proactive Hiring/Développeur - Applications par pile complète - recrutement proactif,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-proactive-hiring-d%C3%A9veloppeur-applications-par-pile-compl%C3%A8te-recrutement-proactif-at-air-canada-4355313325?position=2&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=VoIQM8lx6QHWhUedtaZOZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Staff Software Engineer – Developer Tooling,icon.,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-developer-tooling-at-icon-4365526901?position=3&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=FEMeSiPBjSgg7ZTDxHe5ug%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4365588009?position=4&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=BhYJNZ7U6EIjef4zgq8A1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Principal Platform Engineer, Americas",Ashby,https://ca.linkedin.com/jobs/view/principal-platform-engineer-americas-at-ashby-4323406706?position=5&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=GIXSDphS9uTs98YHmepBog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
370,BlackBerry Radar- Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4365420246?position=6&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=Arusb%2FSZj57GoI6eRMAXGA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
371,BlackBerry Radar- Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4365424139?position=7&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=7AJ3uAg%2FVamc1gMqL%2BZYlA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Full Stack Developer,MDA Space,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mda-space-4365335770?position=8&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=25k57W%2F6epLHgt3zVJ7zXQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4365626316?position=9&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=9hMk%2BpJa1%2BEwxU2pwar8Pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Full Stack Developer, Analytics Team",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-analytics-team-at-radio-canada-4365618844?position=10&pageNum=7&refId=YzCCRx661yuPF9frR9vJ9w%3D%3D&trackingId=%2FXTmycC10dkyyjqkUskevw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Frontend Developer,Pharma Medica Research Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-pharma-medica-research-inc-4321392216?position=1&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=F5IClLdanH5ZnoZXiNNN9Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pharmamedicaresearchinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Frontend Developer,Ampstek,https://ca.linkedin.com/jobs/view/frontend-developer-at-ampstek-4321401887?position=2&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=2Qb%2BfuIZ6YuNlhjoIYcHow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Frontend Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/frontend-developer-at-techdoquest-4354247354?position=3&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=5oTzK7yQKV8FV6MxqOQ%2FYA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Front End Software Engineer,HCR Permanent Search,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-hcr-permanent-search-4362545761?position=4&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=R%2BUQtE9ECrV7UFYC35pOWg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hcr-permanent-search?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Software Engineer, Frontend (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-frontend-platform-at-league-4365350081?position=5&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=SbxCx%2BdAkqlQXJrf1J0Yog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Frontend Engineer - SE3 (eBay Live),eBay,https://ca.linkedin.com/jobs/view/frontend-engineer-se3-ebay-live-at-ebay-4355414011?position=6&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=tj%2FRuwnDTmJXin41QkKrlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Frontend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-agents-at-evenup-4329659830?position=7&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=rbg9VE4PlAvFNn%2Fai1VXkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Frontend Engineer,Cambio,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-cambio-4365574429?position=8&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=l9QHS3T6%2F5x6cwlL1%2Bx1Cg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/cambioai?trk=public_jobs_jserp-result_job-search-card-subtitle
383,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=9&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=Axm9CuYBH45BfrAISTcZrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Web Developer,Creative Circle,https://ca.linkedin.com/jobs/view/web-developer-at-creative-circle-4355238186?position=10&pageNum=0&refId=PaxIs5D5MR6mR%2FTR1eowsg%3D%3D&trackingId=2lfwbwhfXrgVA2KdbKNxQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Full-Stack Developer (.NET, C#, Angular)",PartnerRe,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-angular-at-partnerre-4362691664?position=1&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=qheedhwnM1cuiniQ5wa20g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/partnerre?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Principal Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-sotalent-4354256046?position=2&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=gz5ZYMySeNujeShc0z4aRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4326911815?position=3&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=PDM3oZtLQ4gZDWlI1uHuMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=4&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=JE2%2BPpni4uaNOOrDHkQXkw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Principal Platform Engineer, Americas",Ashby,https://ca.linkedin.com/jobs/view/principal-platform-engineer-americas-at-ashby-4323406706?position=5&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=nka0DTm3SnC4hQAWaqiJtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Developer (DevOps | Go | React),betstamp,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-devops-go-react-at-betstamp-4365421535?position=6&pageNum=2&refId=PJowgWbMSdnHtbFyx4MPpg%3D%3D&trackingId=9zgMYPbxG9Dk7UZK66iH%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
