,Title,Company,url,Location,company_url
276,NC Programmer,Husky Technologies,https://ca.linkedin.com/jobs/view/nc-programmer-at-husky-technologies-4304592391?position=8&pageNum=67&refId=3G9m3Z5055VA8VG59XbVCw%3D%3D&trackingId=kZK0DvLOFvncTYisZs7gxw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4304588845?position=9&pageNum=67&refId=3G9m3Z5055VA8VG59XbVCw%3D%3D&trackingId=uYyww78ilxOmV75giiyAHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4304586898?position=10&pageNum=67&refId=3G9m3Z5055VA8VG59XbVCw%3D%3D&trackingId=IDoxeE9%2B3Zibj3PumRoPbw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Senior Manager, Site Reliability Engineer",Eclipse Foundation,https://ca.linkedin.com/jobs/view/senior-manager-site-reliability-engineer-at-eclipse-foundation-4292993322?position=1&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=iskzPSTqC75PU%2FnmW04N9Q%3D%3D,"Ottawa, Ontario, Canada",https://be.linkedin.com/company/eclipse-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
280,MLOps Engineer,Hays,https://ca.linkedin.com/jobs/view/mlops-engineer-at-hays-4305119272?position=2&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=rHV7mwvZS1dUVyCIaEywPQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Zuora Developer,Enercare Inc.,https://ca.linkedin.com/jobs/view/zuora-developer-at-enercare-inc-4305185276?position=3&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=Ww86G4lP1VXQTPxRjbhGEg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Engineer,"TRC Companies, Inc.",https://ca.linkedin.com/jobs/view/senior-engineer-at-trc-companies-inc-4302926045?position=4&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=N0JUhj28L0%2BtnjbmlD%2BXEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trc-companies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Ab Initio Data Engineer – Metadata & Lineage,Collabera,https://ca.linkedin.com/jobs/view/ab-initio-data-engineer-%E2%80%93-metadata-lineage-at-collabera-4303421274?position=5&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=kW18zcvmNYTMYipt0s0Taw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
284,AI Engineer,isgSearch,https://ca.linkedin.com/jobs/view/ai-engineer-at-isgsearch-4302995459?position=6&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=FKiAe8R1MxCLzs%2FpoyhkXQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
285,MDM Data Engineer,ApTask,https://ca.linkedin.com/jobs/view/mdm-data-engineer-at-aptask-4303403793?position=7&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=suc2VrfrTFjkR3t7j8BPvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aptask?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Power Platform Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-dawn-infotek-4304387445?position=8&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=xASIibUJsIC5hAGf0Lb6hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Performance Test Lead,Compunnel Inc.,https://ca.linkedin.com/jobs/view/performance-test-lead-at-compunnel-inc-4305615336?position=9&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=8qsPZChlTZUF6buE3VbAwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Data Scientist - Workforce Planning & Analytics,SE Health,https://ca.linkedin.com/jobs/view/data-scientist-workforce-planning-analytics-at-se-health-4305164076?position=10&pageNum=70&refId=CK6AQld0FE3YsRgXC6HCsA%3D%3D&trackingId=vkZhb%2BdUS%2BkqEAWK0QaxCQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Data Scientist W/M/D,Million Victories,https://ca.linkedin.com/jobs/view/senior-data-scientist-w-m-d-at-million-victories-4304017465?position=1&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=Ldj77cbjFW71tULNVDinLw%3D%3D,"Augusta, Ontario, Canada",https://fr.linkedin.com/company/millionvictories?trk=public_jobs_jserp-result_job-search-card-subtitle
290,System Engineer - Signaling,Alstom,https://ca.linkedin.com/jobs/view/system-engineer-signaling-at-alstom-4301414015?position=2&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=bG9dEKYQxF8Wjg6y6tMtWg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Senior Specialist - Data Engineering,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-data-engineering-at-ltimindtree-4302698874?position=3&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=bl1By150vblXkJ%2BeLMJwGA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-engineer-gcp-at-scotiabank-4294232412?position=4&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=pAnOVhfgmanl4z6ZeJqtbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998494?position=5&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=FfjI5XBkbY5RjVhbEHAFxg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Siebel Software Developer - Senior - RQ09562,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/siebel-software-developer-senior-rq09562-at-cci-computer-consultants-international-inc-4305571016?position=6&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=1rQ8M28CW9Ooh7q78UFVXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Production Support Engineering LMTS,Salesforce,https://ca.linkedin.com/jobs/view/production-support-engineering-lmts-at-salesforce-4305657350?position=7&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=Ru8ubMgzFFJBBApMC7ASkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4293165146?position=8&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=a1JnoU10T%2FEG7GUwd7VO5w%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Senior Salesforce Developer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-loblaw-companies-limited-4305626875?position=9&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=Evc6ab8EdTx1Lkzb5%2BYZ0A%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior ABAP Developer (contract),Teck Resources Limited,https://ca.linkedin.com/jobs/view/senior-abap-developer-contract-at-teck-resources-limited-4303428009?position=10&pageNum=72&refId=BA9BE%2Fi%2FEm41qgjbZ43dDQ%3D%3D&trackingId=4yQp0rJ0wQAvBAUbnZIEng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teck-resources-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Développeur.se principal.e de plateformes /Lead Platform Developer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-de-plateformes-lead-platform-developer-at-electronic-arts-ea-4293121832?position=1&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=p5xaCEH5LsBB5PhELmuJgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Sr Golang Developer/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-remote-at-motion-recruitment-4305626999?position=2&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=9unoPcfhN3drUn3Fq5DuvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4304985384?position=3&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=VxjxiiBRMnU2zyNTm1xisA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996734?position=4&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=UBakhXzSPMybAOreegtEKg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Solutions Architect,Apex Systems,https://ca.linkedin.com/jobs/view/senior-solutions-architect-at-apex-systems-4304550654?position=5&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=0rM1RHRygREjWcPvkw8SwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Expert Tools Engineer,Activision,https://ca.linkedin.com/jobs/view/expert-tools-engineer-at-activision-4283104129?position=6&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=CWrUaRjT%2FP0AESA1rPEm5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Data Engineer with MDM,Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-with-mdm-at-synechron-4302992291?position=7&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=yu0szxijlmt%2BqJh%2BTZ%2BMdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Staff Engineer – Wealth Conversion & Migration,VDart,https://ca.linkedin.com/jobs/view/staff-engineer-%E2%80%93-wealth-conversion-migration-at-vdart-4304038581?position=8&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=lXDArR5VWh9pfUefQtQWng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004058?position=9&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=v7Hnf75TaU7KCBgoDrbMvg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Senior Business Intelligence Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-business-intelligence-developer-at-co-operators-4305617486?position=10&pageNum=75&refId=jji%2F8rDJYFXg7vRL37%2FTJA%3D%3D&trackingId=vPkK54yFBX%2FEToOEQFKqeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4304673190?position=1&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=B5v14mg6ztF2Yqs7Ey3XSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Xanadu Residency Program 2026,Xanadu,https://ca.linkedin.com/jobs/view/xanadu-residency-program-2026-at-xanadu-4304990719?position=2&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=obqt3oKCRcIYZCYM%2FqICiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Sr Staff Compiler Engineer,Groq,https://ca.linkedin.com/jobs/view/sr-staff-compiler-engineer-at-groq-4305103145?position=3&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=dBDk41%2Bz05hsPQaesKhwXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Accessibility Auditor,Insight Global,https://ca.linkedin.com/jobs/view/accessibility-auditor-at-insight-global-4304839456?position=4&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=tbnIw3U89qHroAtzT69OwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
313,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=5&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=80MhyD0O1WYsjMn7bt4Zow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Artificial Intelligence Lead,Investment Management Corporation of Ontario (IMCO),https://ca.linkedin.com/jobs/view/artificial-intelligence-lead-at-investment-management-corporation-of-ontario-imco-4294226861?position=6&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=f7P1TDvhia212%2B6S0xPFaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/investment-management-corporation-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-ml-at-kinaxis-4283489400?position=7&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=hfD7xuR4mN6CSkgcssov1A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Developer/Lead- Snowflake/ODI/Matillion,Stridely Solutions,https://ca.linkedin.com/jobs/view/senior-developer-lead-snowflake-odi-matillion-at-stridely-solutions-4304376771?position=8&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=J9YaIdqJIXelBiX1FjDRdQ%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/stridelysolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4304307307?position=9&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=JDlmzep0h2UeIxU%2BdbSSmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Member Technical Staff - Cloud SWAT,Wind River,https://ca.linkedin.com/jobs/view/member-technical-staff-cloud-swat-at-wind-river-4304809450?position=10&pageNum=77&refId=mqpYACL5fhoYdR%2Fmw3MpXQ%3D%3D&trackingId=%2BteGLLa%2Fvrs0LJJL95sEsg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Firmware Engineers - Contract - 18434,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-firmware-engineers-contract-18434-at-lro-staffing-4290846357?position=1&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=C%2FpkYRzGYz6nOHvpAJGVnw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Analytics Engineer,Chainalysis,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-chainalysis-4305581259?position=2&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=kyoVM6diUD8vZSBinIkRNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainalysis?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior Software Architect,MDA Space,https://ca.linkedin.com/jobs/view/senior-software-architect-at-mda-space-4283465021?position=3&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=CFM%2FMt92N8ITKhm4FnGUPQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Staff Infrastructure Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-scribd-inc-4304574376?position=4&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=dRMu28CZPE2V%2F34tmJjnNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
323,"Senior Android Developer, Bet Experiences",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-android-developer-bet-experiences-at-penn-interactive-4302919211?position=5&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=egxibK0J%2BbKvPZSfFfdOiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Machine Learning Engineer,Magnet Forensics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-magnet-forensics-4283449629?position=6&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=a82IOnWnu2AOav3cDk6dtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=7&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=pLpPVFLw%2BvSkrdTMpuw3EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Identity and Access Management Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-engineer-at-faire-4294231779?position=8&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=a323ubWToGZwx0YwuQDqtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior QA Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-at-ciena-4280392646?position=9&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=OFwr9YcBKP0ShYCIeIA8Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Staff Software Developer - Diagnostic Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/staff-software-developer-diagnostic-infrastructure-at-general-motors-4294697468?position=10&pageNum=80&refId=no0VCKHjasJL3ygO48%2F4yA%3D%3D&trackingId=K5tJaqZxrPWTQ9ba7a%2FYsQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Mixed Signal ASIC Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/mixed-signal-asic-test-engineer-at-ciena-4304818451?position=1&pageNum=82&refId=9EM%2BBDWw0fWt8%2BAKKmVcTA%3D%3D&trackingId=SStcrF6YV2Msk5%2FCACPyxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
