,Title,Company,url,Location,company_url
203,React Developer,AspiringIT,https://ca.linkedin.com/jobs/view/react-developer-at-aspiringit-4316387235?position=4&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=z16kCcm4Wb%2FfM%2FGpjAw1XQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/aspiringit?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4315780959?position=5&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=U5JbFJm3%2BDRpm3luVkfxEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer I - New Product,Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-new-product-at-samsara-4293661896?position=6&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=2zLP6FWysCJQypdArdVdhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Java Software Engineer,Altimetrik,https://ca.linkedin.com/jobs/view/java-software-engineer-at-altimetrik-4316348592?position=7&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=GJ40yyowsDQ2gJJ4KqZgzg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer, iOS",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ios-at-lyft-4286238434?position=8&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=MN8pkOO%2Bmlp3M4gLx%2B%2Bg%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Platform Developer, Intermediate",Klick,https://ca.linkedin.com/jobs/view/platform-developer-intermediate-at-klick-4305676308?position=9&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=varUb8G41YIVYQLvGl9CzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/python-developer-at-ascendion-4311679849?position=10&pageNum=5&refId=gj43N4J%2FGIoHXXB045uXEw%3D%3D&trackingId=8nRIfeUuHzCeazhe0moaAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Jr. Software QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-software-qa-engineer-at-nokia-4313095267?position=1&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=FZ2i1kKIf7ICSBj1%2F8ldOg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Backend Developer - PHP Laravel,NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-at-newrich-network-4316314906?position=2&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=BBXFvK04ESwLMEpF573GEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4313376062?position=3&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=Yg0uJInfFL8poy1OS%2FFWmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Staff Software Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-okta-4295718691?position=4&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=VOv7sjok3KGh5Ls%2BA4K6qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Engineer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-extend-information-systems-inc-4315858799?position=5&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=gTtNw6Gi9U%2FG2FspyEFlWA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Developer III, Fullstack (Ruby & React) – Journeys",Fullscript,https://ca.linkedin.com/jobs/view/developer-iii-fullstack-ruby-react-%E2%80%93-journeys-at-fullscript-4315888245?position=6&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=Il3W1k%2F8l3aM3fHQJ30%2FLw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer Co-Op - Winter 2026,Trend Micro,https://ca.linkedin.com/jobs/view/software-developer-co-op-winter-2026-at-trend-micro-4306225643?position=7&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=kd6zqI4plUz09qDladqJwA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4316546131?position=8&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=%2F98xTXpWV381dOs5lCv0Rg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Staff Software Engineer,Nubank,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-nubank-4316363051?position=9&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=vvN5jnlwdWGZnpr30y8Gaw%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4315228281?position=10&pageNum=7&refId=VPtAyYcjl%2BbhDdY%2B7Uh8gg%3D%3D&trackingId=xAKw3OCSmWZ2czNYgQuOLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Developer Lead,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-developer-lead-at-aarorn-technologies-inc-4316374842?position=1&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=a42QLrN3IUqsNHGeCme%2BgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Back-End Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/back-end-software-engineer-at-manulife-4315542781?position=2&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=L6DZ4zGEpoANPcTp7yM7qA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Machine Learning Engineer I,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-td-4313373271?position=3&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=buVHML3JbqoY7fqWpQnjpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4307042500?position=4&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=pP6KC572QjlB6nR9K0Epnw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer,Fleet,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-fleet-4315842681?position=5&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=%2FxUJxKON5FUY5MzkHWvxmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fleet-commuter-benefits?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Developer, Full Stack",Intuit,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-intuit-4313811326?position=6&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=OppFpG3PfhHXWeqMvHIA2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Engineer,AMISEQ,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-amiseq-4315848643?position=7&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=DNXFHEWlje5ope7jcHjAdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amiseq-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4315769418?position=8&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=psr7BLtUrxmwdn2Ld0kN2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer – Java Full Stack (eCommerce Domain),Flexton Inc.,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-java-full-stack-ecommerce-domain-at-flexton-inc-4315359566?position=9&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=e4SlWuoU7wCUFfvgura5fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer - Core Systems Langflow,IBM,https://ca.linkedin.com/jobs/view/software-engineer-core-systems-langflow-at-ibm-4293624762?position=10&pageNum=10&refId=4%2Fg9KMwx94Yy2niofGHOkQ%3D%3D&trackingId=3JFGH7IRfMe%2BQOXS2l%2BpCA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4295112163?position=1&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=u%2BiF17WgnPPWE6wsXQYvWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Java Backend Developer (Toronto, Canada Hybrid)",Damcosoft,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-toronto-canada-hybrid-at-damcosoft-4315760092?position=2&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=JqbCEz0hwpt6CRtzBZtS7w%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Full-Stack Software Engineer, Internal Services",Serve Robotics,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-internal-services-at-serve-robotics-4224763178?position=3&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=vn%2FCugKh0IDqfCF3xdjojg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Azure SRE Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/azure-sre-developer-at-aarorn-technologies-inc-4316349504?position=4&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=He8lrt%2BtDB%2FludHTQIL73Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Frontend Engineer (React, TypeScript)",Okta,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-react-typescript-at-okta-4313307716?position=5&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=qNBGrTlsKEQsMqp6rLEkTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Backend Developer,KTeam,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-kteam-4316337794?position=6&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=hVuCbVPI2VjvP7ei8AAVJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kteam-co?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Full Stack Java Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-dawn-infotek-4315764071?position=7&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=l779bs9Jf9PbxOUHS%2FL1fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4313808322?position=8&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=hQUXv4hNXCgujh9jwKbHCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Intermediate Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-faire-4283571389?position=9&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=vDVutx3EYCPTrh4R1XOCRQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
239,".NET Developer (Markham, ON)",Tenth Revolution Group,https://ca.linkedin.com/jobs/view/net-developer-markham-on-at-tenth-revolution-group-4313337945?position=10&pageNum=12&refId=1XvFXx6uLlSVhHoDFfKqOQ%3D%3D&trackingId=47DOnUkTyXlctmQW%2Fj1iug%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
240,AI/ML Engineer,Solink,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-solink-4292560624?position=1&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=0tlgu1o0vGJtfH9rtAFPkw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Application Developer – On-Site Toronto,Twine,https://ca.linkedin.com/jobs/view/application-developer-%E2%80%93-on-site-toronto-at-twine-4313068182?position=2&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=GicL3X82xtUheQBThQhvyQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/twine-net?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Member of Technical Staff, Modeling",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-modeling-at-cohere-4116726791?position=3&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=Qo4o0%2B7IaLLfBRyjqZF34A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Developer (full stack) e-Commerce,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-full-stack-e-commerce-at-loblaw-digital-4316378158?position=4&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=6cvRJX2J%2B3FsGy7Ms3yRgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Machine Learning Engineer,ShopThing,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-shopthing-4313353344?position=5&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=7Xq4UaeorR9mdCGjn8pGdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shopthing?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Intermediate Embedded Software Engineer,SKYTRAC,https://ca.linkedin.com/jobs/view/intermediate-embedded-software-engineer-at-skytrac-4316367613?position=6&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=plHA2VYc6jnW%2Ff%2BrlddgEw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Engineer, Build Stability",Gusto,https://ca.linkedin.com/jobs/view/software-engineer-build-stability-at-gusto-4316550079?position=7&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=5saLgjqR1S3efGeStJzKog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior .NET Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-net-developer-at-iris-software-inc-4315228766?position=8&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=U2%2B%2FeRO55JplXyqehYnQbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior .NET Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-net-developer-at-alithya-4288298393?position=9&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=Rwa9JLVYqJlwQL8wBaEfXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autodesk-4294862138?position=10&pageNum=15&refId=ZGpB%2FpIonxvuTReJSQj%2FEA%3D%3D&trackingId=T72W2OAloQOq7mWfOI%2BjgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer - Data,Forum Asset Management,https://ca.linkedin.com/jobs/view/software-engineer-data-at-forum-asset-management-4316388854?position=1&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=EbK6TNCBBOHoms2jRBnzVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forumassetmanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
251,XR Web Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/xr-web-engineer-at-nearsource-technologies-4315778841?position=2&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=34UPtMQw8%2BOccoDahEQrGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Java Full Stack Lead,Raas Infotek,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-raas-infotek-4316357049?position=3&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=4%2BIeFKR0xP8p4IchYVRadg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Developer, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cloud-engineering-at-scotiabank-4315282785?position=4&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=fPnUKFfC7Nsl%2BPPvB273yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Co-op/Intern Software Engineer, AI",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-engineer-ai-at-kinaxis-4316376698?position=5&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=QI%2Bd5d3tjmZ2AGyurCQvuw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/senior-java-developer-at-virtusa-4303750624?position=6&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=h4J8fjIva0B%2FxVag0S3M1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Quality Assurance Testing Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-testing-specialist-at-scotiabank-4315296221?position=7&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=ej2ksfwuVYel9nJvJLX1hQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=8&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=m2JiWTzhe3WGjA8EgMgCGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
258,.Net Azure Developer - Vancouver\Burnaby Calgary Toronto,KAnand Corporation,https://ca.linkedin.com/jobs/view/net-azure-developer-vancouver-burnaby-calgary-toronto-at-kanand-corporation-4313390154?position=9&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=Ay6mN2kJKQrp8WW2GeXiJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kanand-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior UI Developer - Reactjs,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-ui-developer-reactjs-at-iris-software-inc-4315715280?position=10&pageNum=17&refId=hqGuVx44IrVhaI%2BMk8RJBA%3D%3D&trackingId=CTgnO8%2BF%2B608U9SwPtJiXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Developer Platform",Lattice,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-platform-at-lattice-4295790244?position=1&pageNum=20&refId=Yuf9Clh6iodMIEPb8y%2BNzg%3D%3D&trackingId=%2F7YbXFsnGYAw58gX8FyTMQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lattice-hq?trk=public_jobs_jserp-result_job-search-card-subtitle
