,Title,Company,url,Location,company_url
196,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250592100?position=8&pageNum=47&refId=HTZJq8%2BkzlgH92sCW80Eww%3D%3D&trackingId=z0YCXv2MZdlGLD2f55Q7ng%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Big Data Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cognizant-4235478443?position=9&pageNum=47&refId=HTZJq8%2BkzlgH92sCW80Eww%3D%3D&trackingId=cm%2By7boLz%2FsDo1gojS9rsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=10&pageNum=47&refId=HTZJq8%2BkzlgH92sCW80Eww%3D%3D&trackingId=x192D7%2FofmD3jj%2F3adbycw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250594055?position=1&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=fLJtQ0w5O9HvUzH%2B%2B4rk%2Bg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=2&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=yVFStxKGbFR048SASeZneQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior C# Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-c%23-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4251516072?position=3&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=goQDeky7n7VWQ7JzXK4lNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=4&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=H4wbGtCBxbthW6IHCTVa4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Guidewire Integration developer,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-helix-tech-it-services-4251525788?position=5&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=3HDYgiejt4BdmWI9mybSlQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250589492?position=6&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=hzWLFzsHAFRS%2BE%2Br2KYLXQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Premier développeur/première développeuse, Développement numérique (Produits et stratégie numérique)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-produits-et-strat%C3%A9gie-num%C3%A9rique-at-cbc-radio-canada-4244018057?position=7&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=ouqFUbSRL3botmM7qUO5pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Devops Engineer,Ericsson,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-ericsson-4235491810?position=8&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=e6aNlBI2GMmNWsbA7toRRQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=9&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=x%2BwuZ9kStC0flh3gr9n2GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Data Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-jobot-4249968090?position=10&pageNum=50&refId=BefcvTgwLtsslKSTWvtnTw%3D%3D&trackingId=9TFxrGsHrAEYtAUK0bpb4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169677997?position=1&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=1VmF2aCR5%2FGI9iTjIUDWWg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Data Curation Engineer - Remote,McAfee,https://ca.linkedin.com/jobs/view/senior-data-curation-engineer-remote-at-mcafee-4102472265?position=2&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=6Ik6%2Bfsp2c92UKyIBhkjWQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Salesforce Senior Developer - Force.com - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-force-com-remote-canada-position-at-ntt-data-north-america-4252294717?position=3&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=iQ9HhXN8MhzWGspMCCRGvQ%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Salesforce Developer 10+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-10%2B-years-of-experience-at-maarut-inc-4252009565?position=4&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=YrtADsXHQAnVn0FS%2BrY2yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior DevOps Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-nokia-4249160996?position=5&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=TETYrCo28uPfe%2FdivxJPdA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4251190946?position=6&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=IBQmuymKPb4n45%2FlRZCNzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Mobile Architect - iOS (Swift, Swift UI, Combine)",Ampstek,https://ca.linkedin.com/jobs/view/mobile-architect-ios-swift-swift-ui-combine-at-ampstek-4250803453?position=7&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=8Mtxg%2FP1peoYr1xCfETqtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Lead Cloud Operations Engineer (32510),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-cloud-operations-engineer-32510-at-myticas-consulting-4245967700?position=8&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=Sec%2FTGIGKeyQUGUSEXVFlg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Lead, Site Reliability Engineering, Deployments",MongoDB,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineering-deployments-at-mongodb-4207977081?position=9&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=ZcJf5wZIIrtJxp%2B%2FjkgdZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Bootloader & System Engineer - Ubuntu Linux,Canonical,https://ca.linkedin.com/jobs/view/senior-bootloader-system-engineer-ubuntu-linux-at-canonical-4253008130?position=10&pageNum=52&refId=%2FgaI30mSqunXqrv34IRWHg%3D%3D&trackingId=CyKh%2BolQcZytBhNefBF0Mw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Rail System Project Engineer,Stantec,https://ca.linkedin.com/jobs/view/rail-system-project-engineer-at-stantec-4252079598?position=1&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=gfJNts%2Bqe894dY5k146XZA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4252278382?position=2&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=WGOisWb8NboUIClCkaFqfQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Oracle CPQ Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/oracle-cpq-developer-remote-at-ntt-data-north-america-4252295649?position=3&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=5bmMAraRR%2F29QgD%2BZpVXCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4253071641?position=4&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=M3KBNkmg4%2FzkJrG1U94QuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Performance Engineer with Dynatrace, Load Runner and Banking Domain",W3Global,https://ca.linkedin.com/jobs/view/performance-engineer-with-dynatrace-load-runner-and-banking-domain-at-w3global-4223768151?position=5&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=v%2Br5ZT8rSUa9dChwQtdO6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"ISO Architect With Android (Kotlin, Jetpack Compose) @ Toronto Canada Hybrid",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/iso-architect-with-android-kotlin-jetpack-compose-%40-toronto-canada-hybrid-at-burgeon-it-services-4252570915?position=6&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=VsOT%2FB3%2Fk2NZzBlIqKteHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Principal Platform Engineer - Azure,Bankjoy,https://ca.linkedin.com/jobs/view/principal-platform-engineer-azure-at-bankjoy-4252071179?position=7&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=p6N8fmO5CIXf6N2k44%2BGxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bankjoy?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4252281153?position=8&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=g%2FjU%2BZIOXdZli5RrueEwyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Technical Engineer (5-8 years' experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-5-8-years-experience-at-sectra-4190280216?position=9&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=pkl1SjtVPeVif7F5FC0sYg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679871?position=10&pageNum=55&refId=T7qx7zjW3qRzuESlO5DHwQ%3D%3D&trackingId=K%2Flee%2FpVN0kFSJrrUsAbtQ%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Dynatrace Monitoring Engineer,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/dynatrace-monitoring-engineer-at-bullit-systems-4250594841?position=1&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=0dERkGeYA5vH6dvcI5KsFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Mainframe Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-hybrid-at-cognizant-4251193269?position=2&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=IQkyZBqhqq9TdPHEdfIXow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Lead Machine Learning Engineer,Harnham,https://ca.linkedin.com/jobs/view/senior-lead-machine-learning-engineer-at-harnham-4252852796?position=3&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=UlpvsHqm2GesXdwuwi7W%2Fw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Associate Technical Director,Publicis Canada,https://ca.linkedin.com/jobs/view/associate-technical-director-at-publicis-canada-4251536194?position=4&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=PTCiONwl4CIT7Nl%2BhiAgFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pubcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Principal Machine Learning Engineer US or Canada Hybrid or Remote,Autodesk,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-us-or-canada-hybrid-or-remote-at-autodesk-4250836182?position=5&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=iltClaoTgbIUHHQWas538A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
234,IDMC MDM Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/idmc-mdm-engineer-at-epsilon-solutions-ltd-4252037958?position=6&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=KiwKJqit5p6sIihtZ9%2FpcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Data Microstrategy Engineer,Valtech,https://ca.linkedin.com/jobs/view/data-microstrategy-engineer-at-valtech-4252851428?position=7&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=VqfYp5kGdniMLb02y1eP8w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Archer Developer,Collabera,https://ca.linkedin.com/jobs/view/archer-developer-at-collabera-4251137234?position=8&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=jrWuA1PqQhehvhwc70mAsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4251513643?position=9&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=3eoEiQykNR2tQnswCrmXAg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Security Engineer,Peel Regional Police,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-peel-regional-police-4250543107?position=10&pageNum=57&refId=yNDZlolxtwXFiLn92btMlg%3D%3D&trackingId=es%2FVX%2B2z0TmWDMumqHhpEw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/peelregionalpolice?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr AI Architect,Avanade,https://ca.linkedin.com/jobs/view/sr-ai-architect-at-avanade-4235853202?position=1&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=ewJ5c%2BJZqPl8IMLJeIxmKg%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Sr. Water Resources Engineer and Project Mgr,Stantec,https://ca.linkedin.com/jobs/view/sr-water-resources-engineer-and-project-mgr-at-stantec-4252808363?position=2&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=gqP3vWt06DcDqvLIdn%2BSHw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. Water Resources Engineer and Project Mgr,Stantec,https://ca.linkedin.com/jobs/view/sr-water-resources-engineer-and-project-mgr-at-stantec-4252807477?position=3&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=3YFpAL9shc9biiVCIHg1nA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr. Water Resources Engineer and Project Mgr,Stantec,https://ca.linkedin.com/jobs/view/sr-water-resources-engineer-and-project-mgr-at-stantec-4252806640?position=4&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=r%2F1dulxmvtQCoI3I%2FedMaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Civil Designer,Stantec,https://ca.linkedin.com/jobs/view/senior-civil-designer-at-stantec-4252802955?position=5&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=8lm%2FIvo3t%2BRv%2BBnkYvfTsg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Project Manager/ Technical Lead, Conveyance",Stantec,https://ca.linkedin.com/jobs/view/senior-project-manager-technical-lead-conveyance-at-stantec-4252084001?position=6&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=WIUeN1dwkQ2ds08litxbgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Project Manager - Transportation,Stantec,https://ca.linkedin.com/jobs/view/project-manager-transportation-at-stantec-4252277515?position=7&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=jsW%2BS2v4gtbbN1Yj1f4ejw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Enterprise Account Executive,Infoblox,https://ca.linkedin.com/jobs/view/senior-enterprise-account-executive-at-infoblox-4221157108?position=8&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=5l0D2hA4G2ks4mX6gSOcEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/infoblox?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Engineer, TFM, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-tfm-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4235483807?position=9&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=0CRplsgfSq6PDL1uYldgXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Enterprise Applications Engineer (Finance, ERP, Procurement)",Marqeta,https://ca.linkedin.com/jobs/view/enterprise-applications-engineer-finance-erp-procurement-at-marqeta-4250058410?position=10&pageNum=60&refId=Pm%2BgR3%2FHaJeNuP26udLjVw%3D%3D&trackingId=qLprniHBaHlEpBmqsatAKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Engineer, New Grad (2025)",Sentry,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2025-at-sentry-4252026496?position=1&pageNum=0&refId=mN7837tSZM%2BW0RqEr4VeYA%3D%3D&trackingId=v14ycqasN6xFzLtkG5sKlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
