,Title,Company,url,Location,company_url
200,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292807698?position=1&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=yXlf6TNpVjpfDRYtto4Z4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292808372?position=2&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=xOJ9H8i6r5pZdzMVrWZ0pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292802948?position=3&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=4%2BIVt%2BEDHlB8yvDtuouazg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292805550?position=4&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=oQYubjV2KQdTJ1LHNIPjGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Artificial Intelligence Specialist,Bimbo Canada,https://ca.linkedin.com/jobs/view/artificial-intelligence-specialist-at-bimbo-canada-4290738423?position=5&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=IViFln2q4upog2E5PO%2FYcg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/bimbo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Azure Cloud Engineer | DivorceMate,LEAP Legal Software CA,https://ca.linkedin.com/jobs/view/senior-azure-cloud-engineer-divorcemate-at-leap-legal-software-ca-4292421134?position=6&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=aGa%2F4m6HIBil90Onp7T80g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-legal-software-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
206,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292805572?position=7&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=vL6PswKFO370zBQ%2BuRpFRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Azure Engineer,Insight,https://ca.linkedin.com/jobs/view/azure-engineer-at-insight-4281412894?position=8&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=khD3NPctRQK5eFAbI2bsYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Data Scientist, Trust and Safety",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-trust-and-safety-at-lyft-4267561494?position=9&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=N4ARe1scUSYQD%2BZ49JDI9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4278836765?position=10&pageNum=50&refId=sC%2F9ZORpwERBwhMcn0UH7g%3D%3D&trackingId=8uhkiUc%2BxryQCURUk2u7Kw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Data Engineer (Python, Spark, Snowflake)",NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-data-engineer-python-spark-snowflake-at-nearsource-technologies-4292461388?position=1&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=VnqvIoCG7dl%2F%2FPtJctgsLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Staff Software Engineer - Applications,Shakudo,https://ca.linkedin.com/jobs/view/staff-software-engineer-applications-at-shakudo-4291895245?position=2&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=zIrXuuqTjoe1vorlxesaQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Director, Test Development",CNN,https://ca.linkedin.com/jobs/view/director-test-development-at-cnn-4256068605?position=3&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=SDbETW5d4vTFXgOXfacepA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Development Lead, GFT",RBC,https://ca.linkedin.com/jobs/view/development-lead-gft-at-rbc-4292305344?position=4&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=Ujlz%2BrSL%2Bwzp%2F2AtL6CudA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Embedded Linux Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-linux-software-designer-at-lumentum-4289898333?position=5&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=BdSI41uPhb9GArkraEuPHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270512223?position=6&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=Hhyqb1E4eEBGRynUoU9Tlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Data Engineer,Phoenix,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-phoenix-4255229421?position=7&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=9Am98e40df2aTf2isni%2FDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292411903?position=8&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=isuJQtjX5m1mtfBeAZM4BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Overhead Contact System Engineer/Designer,Matchfield - A Raise Company,https://ca.linkedin.com/jobs/view/overhead-contact-system-engineer-designer-at-matchfield-a-raise-company-4269696126?position=9&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=bDFoEjwZ1rRsHYt8yDfhCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/matchfield?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Quality Assurance Lead,Apptoza Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-apptoza-inc-4290759342?position=10&pageNum=52&refId=y6molYjEJXDfvLRE01ftmg%3D%3D&trackingId=%2BWYgG1oQqXGgl7b5GbKS4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4289811826?position=1&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=s1qPkkys381FEJwHSpZiRw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DGPU Lead Library Developer,AMD,https://ca.linkedin.com/jobs/view/dgpu-lead-library-developer-at-amd-4133520086?position=2&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=U2cidhSph4eqYXSayaSNAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=3&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=ImBbb5tW98yFEII0364jJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Developer – Branch Channels Technology,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-developer-%E2%80%93-branch-channels-technology-at-techdoquest-4290740076?position=4&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=0OyznD7GqE6B1pnLjVVgPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4292005037?position=5&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=YnTFSGNZtgZMwgZelHs8aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Technology Enterprise Architect,Adoxio (KPMG Canada),https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-adoxio-kpmg-canada-4292190688?position=6&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=%2Bfr31HvqtqXJeQltPhRVfg%3D%3D,"St Catharines, Ontario, Canada",https://ca.linkedin.com/company/adoxio?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Intermediate Mechanical Designer,Aversan Inc.,https://ca.linkedin.com/jobs/view/intermediate-mechanical-designer-at-aversan-inc-4291907393?position=7&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=lZ5NUwMjdNW2nQddi%2BrDGg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Automation Developer,Equinix,https://ca.linkedin.com/jobs/view/senior-automation-developer-at-equinix-4205643703?position=8&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=fF7XXQ5EA8Jx6Knbr%2B%2FKrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Operations",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-operations-at-sun-life-4280886061?position=9&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=H0aRuOn24gOz54uyCUSgOw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=10&pageNum=55&refId=IUGFF5BLDGxCsnJurxhuJw%3D%3D&trackingId=gkkHtRDQRyKJ%2F3Wy9bBKbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Cloud Engineer,Laurentian Bank,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-laurentian-bank-4280876659?position=1&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=3I1OpBiIA7T4y484X70XkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banque-laurentienne?trk=public_jobs_jserp-result_job-search-card-subtitle
231,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292311386?position=2&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=Y%2FRRR88nqWyc7MurJ%2FM3Uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4290792023?position=3&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=hgIFHdLa%2FYftD9cpVNcvXw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Technical Lead Manager,Warner Music Group,https://ca.linkedin.com/jobs/view/technical-lead-manager-at-warner-music-group-4292316321?position=4&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=z%2FpP%2FwJyrq5UG2sVcfSWdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Java Lead Engineer : TDS Data & Analytics,TD,https://ca.linkedin.com/jobs/view/senior-java-lead-engineer-tds-data-analytics-at-td-4241082392?position=5&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=0TyXMgq3AgyNeJHEloYhqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Machine Learning Engineer (Databricks & MLflow),Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-databricks-mlflow-at-vsync-solutions-4291963101?position=6&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=c1IRjKX31jWYxfDA3cyUFA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265466761?position=7&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=Sy3buxYGeXG3WKNCEFGxnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4255735739?position=8&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=hk53B1cAIZLfOErp2Dyg8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
238,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=9&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=c4dn%2FpgdHZLfIzaSkzAsYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
239,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292805696?position=10&pageNum=57&refId=AJgvpkloFk33BDszO%2BH7jA%3D%3D&trackingId=j2MqCIlhSuzd9NFE%2FrP90A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304905?position=1&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=6TVkAtduPFkwO79Lgdg9HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292313292?position=2&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=8Pi4YEwgF94%2BZmHDUzQlAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310565?position=3&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=9N7im5CH%2FZ91%2BNwEUtIvoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292305901?position=4&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=zf1iT6qKjz072PCju2ktkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292308583?position=5&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=O5l3CRB1l6nvTzXOnkwKvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292306741?position=6&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=Q8I7OQOmIGDfr1SQBuuLZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292305920?position=7&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=gyUusCIWDofTbuOxZKfSzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4292827721?position=8&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=n70gCSaE3ZVdVOaN%2BW%2Fn1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
248,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292306753?position=9&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=BRwDk1UpuNNWlTAP1QMU%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310574?position=10&pageNum=60&refId=ICJxdc7Pq9y%2FhBngKws4Dw%3D%3D&trackingId=Zy4MI9XKr%2BLMMs%2B85SSo2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Development Lead (32269),Myticas Consulting,https://ca.linkedin.com/jobs/view/development-lead-32269-at-myticas-consulting-4290371000?position=1&pageNum=62&refId=MFn56x2%2BgcXnBZ65tk5ulg%3D%3D&trackingId=rAxf6ZN2V0aFdRK65ucbMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Field Application Engineer,ZEISS Group,https://ca.linkedin.com/jobs/view/field-application-engineer-at-zeiss-group-4292574337?position=2&pageNum=62&refId=MFn56x2%2BgcXnBZ65tk5ulg%3D%3D&trackingId=LoxCpINkuWg6nYSOg6fgdg%3D%3D,"North York, Ontario, Canada",https://de.linkedin.com/company/zeiss?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior QA Engineer – AI-Powered Testing & Automation,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ai-powered-testing-automation-at-bayshore-healthcare-4290750534?position=3&pageNum=62&refId=MFn56x2%2BgcXnBZ65tk5ulg%3D%3D&trackingId=NiUpERuoBG%2FsI4AGzejyzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
