,Title,Company,url,Location,company_url
205,Pega Solution Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/pega-solution-specialist-at-scotiabank-4231992571?position=7&pageNum=50&refId=8DTVOfAK9GFQDDdL5MDPdQ%3D%3D&trackingId=kBq7%2FnlNxas03LSw45yN4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Infrastructure and Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/infrastructure-and-software-developer-at-frequentis-4243663393?position=8&pageNum=50&refId=8DTVOfAK9GFQDDdL5MDPdQ%3D%3D&trackingId=11WeSp8zNN6oR1KL7Y17xg%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
207,OpenText Exstream Developer,Yaddala Consulting,https://ca.linkedin.com/jobs/view/opentext-exstream-developer-at-yaddala-consulting-4248182279?position=9&pageNum=50&refId=8DTVOfAK9GFQDDdL5MDPdQ%3D%3D&trackingId=vXmrq0%2BrtS7haGgVSa4Idw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yaddala-consulting-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer - AI/Computer Vision (Camera Systems) (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-computer-vision-camera-systems-toronto-or-vancouver-hybrid-at-motorola-solutions-4233070393?position=10&pageNum=50&refId=8DTVOfAK9GFQDDdL5MDPdQ%3D%3D&trackingId=Fbu%2BPIApe8%2F7AMT73q04gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Engineer – Secure Signing Platform Developer,Ciena,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-secure-signing-platform-developer-at-ciena-4233262748?position=1&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=uctiGr6MUBkE%2FJEjY5M0GA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Field Application Engineer,Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-application-engineer-at-connect-tech-inc-4249813773?position=2&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=cLtwhoCaaPiD%2FFq7bqoteA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4250225137?position=3&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=iI%2F8YCUzQr8ywSZfCM9Fmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-4205790497?position=4&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=DaFVP4FrNBhUjVBkDs0bAg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=5&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=bOViRhJV2RG4pf0WggU2Qw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Systems Engineer,MDA Space,https://ca.linkedin.com/jobs/view/systems-engineer-at-mda-space-4250488800?position=6&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=CMsK2C%2F33QVp1sOcyLU6Zg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4249303414?position=7&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=PLxO8DoHVpipMkHLeuKLLg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4248997982?position=8&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=RSihfG%2FHhcWPiCWsg5Z5kA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Kubernetes DevOps Engineer (Secret Clearance Required),Insight Global,https://ca.linkedin.com/jobs/view/kubernetes-devops-engineer-secret-clearance-required-at-insight-global-4238023495?position=9&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=KprXussnRQpQ7T1OgPG3vQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior AI Engineer | Travel Industry | 12 month fixed term | Toronto or Vancouver (In-office) | $120,000 - $150,000 + Bonus",White Bay,https://ca.linkedin.com/jobs/view/senior-ai-engineer-travel-industry-12-month-fixed-term-toronto-or-vancouver-in-office-%24120-000-%24150-000-%2B-bonus-at-white-bay-4063744251?position=10&pageNum=52&refId=7b3xinoHFOAgQtEYYIfbog%3D%3D&trackingId=HwRHAbTOw7UO4bjFyGIY3w%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-personalization-at-faire-4231933525?position=1&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=Y6%2FQGxyzZpyKpmt02AXVag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4232594067?position=2&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=Pb9pu0Sd0B9TZjk%2F7HZQJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
221,IT Data Scientist (AI and Solution Delivery),Bruce Power,https://ca.linkedin.com/jobs/view/it-data-scientist-ai-and-solution-delivery-at-bruce-power-4248188220?position=3&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=k0CetD6YsAZJiXPB2OEf5w%3D%3D,"Tiverton, Ontario, Canada",https://ca.linkedin.com/company/bruce-power?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4247939221?position=4&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=LCy3issJGKCwBQnXEUycag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
223,RPG Developer,Collabera,https://ca.linkedin.com/jobs/view/rpg-developer-at-collabera-4248183172?position=5&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=4kZ7P%2FrAKW4AZ6bYZ4CSDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249303393?position=6&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=rRcXQKvTy0t8Eq5VumJk5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Solution Architect,Apex Systems,https://ca.linkedin.com/jobs/view/senior-solution-architect-at-apex-systems-4248798817?position=7&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=%2BesiT5hdoHUlrTVDdqiuVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior GoLang Developer,TestingXperts,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-testingxperts-4248920614?position=8&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=Vd3YhBYUdeLHt8tnQW2aHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Lead Software Engineer - SDK,Ticketmaster,https://ca.linkedin.com/jobs/view/lead-software-engineer-sdk-at-ticketmaster-4231995619?position=9&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=qEVTsXXOsiM3%2BN8HtNSfQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Site Reliability Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-morningstar-4231974260?position=10&pageNum=55&refId=YXMgG3XEulVrhCfsWLyDNQ%3D%3D&trackingId=18zxvjAlbA2d25oxk9UKVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Developer- WebFOCUS to a Java-based reporting-JasperReports or BIRT,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/developer-webfocus-to-a-java-based-reporting-jasperreports-or-birt-at-dimensional-tech-inc-4250431286?position=1&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=UWNclqfF3gx4DEfTiWXwug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Full Stack Developer - Express Scripts Canada,The Cigna Group,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-express-scripts-canada-at-the-cigna-group-4250632467?position=2&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=ka6EoTyPefA659Fu%2BErgQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/the-cigna-group?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Analytics Lead (Gameplay),Epic Games,https://ca.linkedin.com/jobs/view/analytics-lead-gameplay-at-epic-games-4072066526?position=3&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=w1WpcL8CHGDruq1Ddm4yQw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/epic-games?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4249304122?position=4&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=yAcPIa3lGzCuYiZm%2FqoTaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Electrical Test Engineer,Pure Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/electrical-test-engineer-at-pure-staffing-solutions-inc-4248924863?position=5&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=hCNkmCemImFXSqIDGKHB2w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/purestaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior DevOps/Cloud Engineer (32515),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-devops-cloud-engineer-32515-at-myticas-consulting-4245965915?position=6&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=0ScUfZWTO9aqp%2BXem4hpZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Developer - Space Systems,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-space-systems-at-telesat-4033710804?position=7&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=6ME80GOeqeSSbBHmK8Vtow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249303398?position=8&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=CId76hevXfDt28Lk6qErtA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590764?position=9&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=9%2BwwMGGqMKf%2BW%2Bbszg5aSQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249304106?position=10&pageNum=57&refId=FkJ0HmQQd86FUZdvxuB7yw%3D%3D&trackingId=l3v3nWJFRVwJLBh8LOrgPw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior System Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-system-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4219942705?position=1&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=S0umc9Ud4YeSs01F9DHBsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=2&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=4UxqbK07JnMaoqMv6iKv1A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Boomi Integrations Developer (24 Months Contract),Oxford Properties Group,https://ca.linkedin.com/jobs/view/boomi-integrations-developer-24-months-contract-at-oxford-properties-group-4248489604?position=3&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=4uP5gJulHWDAscNFjAosMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
242,System Safety Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-aversan-inc-4250086858?position=4&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=Mcbj%2BqFsX9d1a7BqSXU4zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=5&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=d%2BIKNENmeUq6RVzrdJHQ3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Support Engineer,Tangam Systems,https://ca.linkedin.com/jobs/view/support-engineer-at-tangam-systems-4250431762?position=6&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=hQHWVACr%2FqHq5cewuyi4bQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=7&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=NqiNqzI8tMpLB4sQ6MF7dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
246,AI Sr. Developmer,Infosys,https://ca.linkedin.com/jobs/view/ai-sr-developmer-at-infosys-4233456506?position=8&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=FCWJjkZKVjK%2BSeJuXYBA4w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Go lang Developer,UST,https://ca.linkedin.com/jobs/view/go-lang-developer-at-ust-4248477875?position=9&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=LqhuH3fVIlDeekMI6MNt2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=10&pageNum=60&refId=avU0YpKNOVB%2BkTKj2d9VeQ%3D%3D&trackingId=%2Bsxt9AT6gbVECOhCx41DoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Développeur (Données),FCC / FAC,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-donn%C3%A9es-at-fcc-fac-4250039597?position=1&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=ULM5svOqByliIqiQUCKIqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Field Applications Engineer (FAE) – Guelph, ON Canada",Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-applications-engineer-fae-%E2%80%93-guelph-on-canada-at-connect-tech-inc-4247966328?position=2&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=%2F7RqSSbfZKlIxuF9znf3%2FQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Data Engineer Lead - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/data-engineer-lead-gcp-at-scotiabank-4233074150?position=3&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=UAzYWrANWNYq1%2BxYC5oWHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=4&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=%2FxbB8guaRFnKjco%2BJc4Hfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4250061257?position=5&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=eI%2FQaCfLOr3ngVxnPlKNkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Sr. Data Scientist, OTTAWA",OpenText,https://ca.linkedin.com/jobs/view/sr-data-scientist-ottawa-at-opentext-4248489123?position=6&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=Fq5o%2FoGdZFNiJsoj1ytajQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Staff Engineer, Test Engineering",Semtech,https://ca.linkedin.com/jobs/view/senior-staff-engineer-test-engineering-at-semtech-4145126352?position=7&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=WIwWpWFuk0nPk5s29IM%2BFw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
256,IDMC MDM Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/idmc-mdm-engineer-at-epsilon-solutions-ltd-4250443784?position=8&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=fRb6lpo51ajZxyjYqQfSDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4249868006?position=9&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=nuPLIPEy6zjqIRpgLfubfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Engineer Embedded SW Technical Lead,GE Vernova,https://ca.linkedin.com/jobs/view/senior-engineer-embedded-sw-technical-lead-at-ge-vernova-4250608032?position=10&pageNum=62&refId=X0LajXzE0kiQT7y7ppRDoQ%3D%3D&trackingId=YoRFwCQ%2BQAmQ102e9%2BPFSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
