,Title,Company,url,Location,company_url
333,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282988993?position=5&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=4oK7K2%2FFaLtr6CwUUBtDFA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Full Stack Engineer – Headless CMS & Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-headless-cms-storyblok-pro-at-lumenalta-4282997025?position=6&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=P8ILMXuBgknrP2%2B9fsBNCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4216737792?position=7&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=0lfXAaWjZ2XDgJYyVlUoFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Staff Software Engineer, IAM",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-iam-at-mozilla-4263730891?position=8&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=Wbav97b6xNwdd%2FDKSjGJEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Performance Testing Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-performance-testing-engineer-at-rbc-4283494395?position=9&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=bjgY0KN0DMFHZqpf4VoKqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4245255301?position=10&pageNum=35&refId=XHWf5gxRpT1v81tpWJYtfw%3D%3D&trackingId=2ERCugf%2Fq%2Bo0vtQh05T8CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=1&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=RRaIr95j2wUmPGBhjaHPXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4269669275?position=2&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=zePUh2RRtGCvrOBOxhf2Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Specialist Infrastructure Operations - IaC,Enbridge,https://ca.linkedin.com/jobs/view/specialist-infrastructure-operations-iac-at-enbridge-4281210794?position=3&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=QzHIvMJIHc1NTNaV%2Bs9jkA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/enbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4283462909?position=4&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=QxUekVePgSZKVWpdpOxxTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-security-engineer-at-scotiabank-4283303885?position=5&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=Wya0iCQiZiU6M%2F4nrDqswg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Machine Learning Engineer,ApplyBoard,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-applyboard-4267541568?position=6&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=%2B%2BFgdQyj2DR2aImjBwLIMA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/applyboard?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Salesforce Architect – Healthcare Analytics & Snowflake,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-architect-%E2%80%93-healthcare-analytics-snowflake-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283153265?position=7&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=z4iz%2BzB1MkIyVzWAeJwoxg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Software Engineer - Mobile Android,Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-android-at-mozilla-4262194706?position=8&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=chxOmo4cmIu%2BcPprS%2FRODQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4283417469?position=9&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=ykYzBy6dM98QjXiZLiyJzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4283109154?position=10&pageNum=37&refId=gPTTRDR0RvX9xvEq0Yi8bw%3D%3D&trackingId=xlooMtNpuB6oOKBm81wjKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Développeur(euse) Salesforce Senior,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-salesforce-senior-at-ia-financial-group-industrial-alliance-4283408901?position=1&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=6Horc%2F3Wvgh0ZvOF1kXJCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4282991372?position=2&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=G237kzbsInnqWMCNZVLXSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447657?position=3&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=YivlGVn42SHdwfIB8bVFmQ%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AWS DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-senior-at-lumenalta-4282978886?position=4&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=sWsjFd0uVbESDtz7whL2cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452290?position=5&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=x2eD4hv%2FrLC7WRYMsS2xLA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4283332571?position=6&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=EUUF00XR17l2va1Yib5vTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Sterling File Gateway - Product Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/senior-sterling-file-gateway-product-software-engineer-at-capgemini-engineering-4283463409?position=7&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=foDpBTRceXywygWCFMjsHw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior System Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-telesat-4230906920?position=8&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=tYIwWqA0Tv%2FxM%2Bp8TbDoYw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
357,SailPoint Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sailpoint-developer-at-hoopp-healthcare-of-ontario-pension-plan-4259005726?position=9&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=Z1OrJJ5CaIRF1VG2xfA%2BBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Distinguished Engineer, Data & ML/AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=10&pageNum=40&refId=XJPF995PWdBzBa9j3qAGjg%3D%3D&trackingId=TMv8FRLkVFxq8uQMD%2FQ%2BSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Mainframe Developer - IMS/DB2,RBC,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-ims-db2-at-rbc-4283498030?position=1&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=D2nSM1i8k%2BJi%2FgOHJR0zSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=2&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=aHPuRHJ%2BCfAIn8Cm1MKBYw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Salesforce Technical Architect – Health Cloud & MuleSoft,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-%E2%80%93-health-cloud-mulesoft-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283147682?position=3&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=e6XB%2FNzQWWefQL833gqDgw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Salesforce OmniStudio Architect Integration & API,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-omnistudio-architect-integration-api-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283750160?position=4&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=jc%2F6GdgBj4tLWgTJYpaJdQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Directeur associé, responsable Java senior",RBC,https://ca.linkedin.com/jobs/view/directeur-associ%C3%A9-responsable-java-senior-at-rbc-4283059695?position=5&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=vMH1H1gex5slTGwg18SEdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Développeur(euse) Principal(e) - Sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4244891048?position=6&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=5MxkgEwP%2BqfzxCyz0BK59A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=7&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=5ybBsgo2sI6Ozt1xEyb7fA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4283106396?position=8&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=wTdlSO6UZyPDjLA6qPcS3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
367,VP Global Markets,Michael Page,https://ca.linkedin.com/jobs/view/vp-global-markets-at-michael-page-4283196174?position=9&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=I5sIcTwPg4AxKpaN%2Bh63EA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/michael-page?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Sitefinity CMS Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-sitefinity-cms-developer-at-accenture-4282472492?position=10&pageNum=42&refId=yCv3zYjWfKwCHW70%2BC4SUQ%3D%3D&trackingId=fEi6dq%2FucOE5JWAtRFCv1A%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Junior Full-Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283464620?position=1&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=62Mf4RAIoy8YjjFhqnsbhg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Backend Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-billing-at-stripe-4192435273?position=2&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=rmSMtcKBQ%2FrCWBtlBDtfww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4283456929?position=3&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=Vcst1G5c5bESxLvoS8%2FXNg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Entry Level Software Engineer - Full Stack, Infrastructure (WebCore) (Remote - Canada)",Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-full-stack-infrastructure-webcore-remote-canada-at-yelp-4283450439?position=4&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=7T6JYCKeVzo7zCvPxbiRUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4263490045?position=5&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=VyEI%2B5pQLscrDR%2FitSEgpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4281036168?position=6&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=ruKX0o%2BtkiE40HwDVAjr4Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Backend Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-backend-developer-at-viva-tech-solutions-4283461840?position=7&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=m3BtKCIjimugpH9GW%2FiH7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Full Stack Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tekstaff-it-solutions-4283196603?position=8&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=un5L3wRDqWXQvCvDn08LOA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-flexton-inc-4281934530?position=9&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=ifDk%2BsbfyfWVH%2FCVMsLJXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-at-cibc-4283410825?position=10&pageNum=0&refId=o8FlzQ3TrCwdO%2FvXBVvkkQ%3D%3D&trackingId=5TubdPW1%2FX9X%2FVKLcTZ%2Fpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full Stack Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sophus-it-solutions-4283043593?position=1&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=z8Ak2zwn05oKOj9zcxPFvA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Engineer,Sophus IT Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-sophus-it-solutions-4283073261?position=2&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=1SemqZWXZvAdHFV2gyGZJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sophusitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Staff Software Engineer- Fullstack (Workflows),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-workflows-at-okta-4268015246?position=3&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=HuNwTBeFxKQaRPnsNs%2BMmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Senior/Staff Backend Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-north-at-cohere-4257045105?position=4&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=gftlz4WHbrrl5guw35S7%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-software-engineer-at-insight-global-4283026372?position=5&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=MmU1LiINZ3toMrWIggqxuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Engineer,Trudell Medical International,https://ca.linkedin.com/jobs/view/software-engineer-at-trudell-medical-international-4283406361?position=6&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=qH24PFzPNpt%2B%2B%2FR5UfQAWQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trudell-medical-int?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Full Stack Developer, Delta Flow Trading Technology",HSBC,https://ca.linkedin.com/jobs/view/full-stack-developer-delta-flow-trading-technology-at-hsbc-4257222602?position=7&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=ea5DpnUlN%2BOsJTAYYXNEuQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hsbc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Developer,Merative,https://ca.linkedin.com/jobs/view/java-developer-at-merative-4227531945?position=8&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=VBXKbqTPL9Owab7PT72RJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Developer,RBR,https://ca.linkedin.com/jobs/view/java-developer-at-rbr-4275454059?position=9&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=O%2BqlOwyOSgmQxh%2FpgV124A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=10&pageNum=2&refId=UFYaqk%2FaaXyNtD66sQIjuA%3D%3D&trackingId=nyOa3XIMETl9BAbZpl3V9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4282999574?position=1&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=271WZNPquwb9JVnWLiCFUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Salesforce Developer - (Java/ APIs/ Apex/ Cloud),BMO,https://ca.linkedin.com/jobs/view/salesforce-developer-java-apis-apex-cloud-at-bmo-4283441402?position=2&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=50vBXW7xbfxmpL5EhkucaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4283031117?position=3&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=onfkp5GgTEFY%2FeeuPA8BxQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4283495325?position=4&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=gXCm5ps3lW4OaX0WuvOOqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4282990946?position=5&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=wdJcuvMjBkn%2BMdMqB9DNIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Senior Full-Stack Developer (Python, React, MongoDB)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python-react-mongodb-at-vtrac-consulting-corporation-wbe-4283093648?position=6&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=azRami2lqLQsPdHsD83OvQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Front End Developer/Front End Lead (Angular),COGNITO INC,https://ca.linkedin.com/jobs/view/senior-front-end-developer-front-end-lead-angular-at-cognito-inc-4283457929?position=7&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=cS5eK7K9ox8kG4ekGI%2BsDg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4283029427?position=8&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=4G8mPbOt6gpU3fBpEa7sNw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4283032119?position=9&pageNum=5&refId=bmf5tRnRnabhGRJmUlyYpA%3D%3D&trackingId=VsA9p%2B%2FLQ9VC03YjrpwWoQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
