,Title,Company,url,Location,company_url
212,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4302847260?position=4&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=TqQ4dvue%2B27Iz%2BFWnSJhng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Embedded Software Developer,ZTR,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-ztr-4333427376?position=5&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=QEikdJ2kEoPXE9WhFgjhpw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/ztr-control-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Test Engineer,Creation Technologies,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-creation-technologies-4292008792?position=6&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=%2FE3%2Fnw6aOJR6bGJnN%2Fapng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/creation-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=7&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=8lXkoIhFSrjnzYKUC%2Ftaww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Artificial Intelligence / Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-artificial-intelligence-machine-learning-engineer-at-bmo-4312736428?position=8&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=pVen%2F2YrAuLRl4GbAWIS6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer (Toronto - hybrid) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-toronto-hybrid-%E2%AD%90-at-achievers-4292087995?position=9&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=lUCx0x0wl1X5zv24K8dErg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4333257560?position=10&pageNum=52&refId=9IH5qF5HLzYn9jlRyvdJ0w%3D%3D&trackingId=rtIQoHkuwIIEFGU4ZCp0pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Technical Engineer/Officer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-technical-engineer-officer-at-ontario-power-generation-4319897835?position=1&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=NGxC%2F3SSRbUYt8vCcChfFg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Développeur·euse logiciel·le principal·e, Mobile",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-logiciel%C2%B7le-principal%C2%B7e-mobile-at-dialogue-4333219696?position=2&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=OzNzQ%2F%2BfgJoVR3uiyz1DGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4309597889?position=3&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=S5cg2pQwuHsA27huWs75Eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4333407523?position=4&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=6DaN8qK7nyriMuQpKB%2BDTg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
223,MDM Developer with Databricks,VLink Inc,https://ca.linkedin.com/jobs/view/mdm-developer-with-databricks-at-vlink-inc-4333336814?position=5&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=9heMFvaE%2BsleNVwLTLOZGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Data Engineer with MDM,VLink Inc,https://ca.linkedin.com/jobs/view/data-engineer-with-mdm-at-vlink-inc-4333217293?position=6&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=GJBDBH6nV2q9MFL29Wy%2FSA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=7&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=5lvl7Vw6eKnZeffcpfs4OA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4333218610?position=8&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=XU70aGiroXBmGL%2BtHDaoNA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Cloud Platform Software Developer – Senior Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-wind-river-4311695183?position=9&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=N%2BMg%2BNuiMatXHyN0OTf49g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior D365 Developer,MNP,https://ca.linkedin.com/jobs/view/senior-d365-developer-at-mnp-4312602823?position=10&pageNum=55&refId=4KruoWBCi75anW%2FDiLAEYQ%3D%3D&trackingId=B7H6iT5f9R9joa45Gd2TLA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4333407523?position=1&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=5xWuii7qvxxtpWhlP4xKJg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4333310233?position=2&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=%2BTnOOptOXPqBFtpnsUbcDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,System Integration Engineering Intern,GE Vernova,https://ca.linkedin.com/jobs/view/system-integration-engineering-intern-at-ge-vernova-4311748234?position=3&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=rSX4BWt6s4L3HSUk%2Bk%2BzqQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Principal Engineer, Data & AI Platforms",Workday,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-platforms-at-workday-4331749840?position=4&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=OveW3GJDyh1C5QGoOXWbMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
233,AXIOM Developer with GenAI,BULLIT SERVICES LIMITED,https://ca.linkedin.com/jobs/view/axiom-developer-with-genai-at-bullit-services-limited-4319992878?position=5&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=XW2jvMql4eKL7SxqCrf8Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Google Looker Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/google-looker-developer-at-tata-consultancy-services-4320052786?position=6&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=Ht%2BIKgJyJj2gARYJ9oh3aQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=7&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=zLQ7%2BsozTUpjqu0dB7rDZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Principal DevOps Engineer - ML/AI Algorithms,Roche,https://ca.linkedin.com/jobs/view/principal-devops-engineer-ml-ai-algorithms-at-roche-4312523543?position=8&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=HcVhcw76%2Ba%2BY5yW1JcGv6w%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Enterprise Architect,HRbrain Inc.,https://ca.linkedin.com/jobs/view/enterprise-architect-at-hrbrain-inc-4319874627?position=9&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=5cANA4Z4GE%2FFhbAhMvtl7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Quality Assurance Technical Lead,StarTech.com,https://ca.linkedin.com/jobs/view/quality-assurance-technical-lead-at-startech-com-4331739009?position=10&pageNum=57&refId=gjcxKwKz1Pyh2MXzZRXPPQ%3D%3D&trackingId=UzbPBsvydefXiF4ZTBTg4g%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/startech-com?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Dynamics CRM Developer - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-senior-at-dimensional-tech-inc-4333191011?position=1&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=lBaqx7sA0p5t3OQlrwYCag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=2&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=G%2BGNBsgoxpVcwrDDRoFotQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Photonics Program Management Co-op - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/photonics-program-management-co-op-winter-2026-at-ciena-4320251154?position=3&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=z6XLsgnLbRlozxP5%2FUsVig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior NLP Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-nlp-engineer-at-clio-4319895545?position=4&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=mwmJKJ64FKfBlphTvBlP%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Sr MS Power Platform Developer (Canvas, Power Automate)",Galent,https://ca.linkedin.com/jobs/view/sr-ms-power-platform-developer-canvas-power-automate-at-galent-4331701870?position=5&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=iZyVenTRbG%2BPPmud35cDgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=6&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=xEdEZjHFarCG0a08zm0VJQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
245,z/OS Systems Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-systems-programmer-at-cibc-4320056320?position=7&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=Q9vR0b%2Bg8D1xPDcYHD4oXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,DevOps Engineer - Spanish Speaking,Accion Labs,https://ca.linkedin.com/jobs/view/devops-engineer-spanish-speaking-at-accion-labs-4320281908?position=8&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=HMdNtz6nxIW4xX2NPjykJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accionlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Android Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-gfl-environmental-inc-4333397681?position=9&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=eytXrpydksFgmCdtKsuMEQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=10&pageNum=60&refId=kSFjgr43zU3VWo3%2BR8kM%2Bw%3D%3D&trackingId=DNNrw%2FacslZDS%2Fa9MJW4hw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4302835513?position=1&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=xqSa4LeHThw6EGWw5tFp6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4320271137?position=2&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=CidUOpUqgPHaC8dgKA3I8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior DevOps/Systems Engineer (On-prem & AWS),Tucows Domains,https://ca.linkedin.com/jobs/view/senior-devops-systems-engineer-on-prem-aws-at-tucows-domains-4320043434?position=3&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=k%2F2tQFKh6pyln3jG5rghnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tucows-domains?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Integrations Developer - Initiatives & Opportunities (January 2026 - March 2027),Mohawk College,https://ca.linkedin.com/jobs/view/senior-integrations-developer-initiatives-opportunities-january-2026-march-2027-at-mohawk-college-4333328334?position=4&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=vlmcviwirHuNugbieEkrog%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mohawkcollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Team Lead - Commerce,Deliverect,https://ca.linkedin.com/jobs/view/team-lead-commerce-at-deliverect-4311636636?position=5&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=JpGEPdWbGf%2BirAv96osPoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332300092?position=6&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=yqQw%2B1V%2BYxM5gXU3SKT9Tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"DevSecOps Product Owner, Software Engineer III",TD,https://ca.linkedin.com/jobs/view/devsecops-product-owner-software-engineer-iii-at-td-4333099730?position=7&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=DeZIZ4%2B%2FNiFdVRYhtj2nDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Systems Engineer - Distribution Centre,Columbia Sportswear Company,https://ca.linkedin.com/jobs/view/senior-systems-engineer-distribution-centre-at-columbia-sportswear-company-4320043910?position=8&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=dGn6xwG%2FZkUcKeSUpbTd3w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/columbia-sportswear?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Data Engineer (IDMC),Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-idmc-at-sun-life-4319903718?position=9&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=oj7n%2Bwjc43hYLjH0q4trCQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-konrad-4332971361?position=10&pageNum=62&refId=bJtl7j1WLTIW1wgN5b%2BBpQ%3D%3D&trackingId=3%2B2HCrEEoVhW2WjM7VhVPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Security Engineer (Purple Team),Relay,https://ca.linkedin.com/jobs/view/senior-security-engineer-purple-team-at-relay-4301926935?position=1&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=L5Co0DpMQ%2Fq8PkvJpLhnhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4280409036?position=2&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=dWI2ZFNOA8fSB%2BMl7i7b0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4299023903?position=3&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=7Dq9HiJkvsvHTtFnsBMLRw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Principal Enterprise Architect - RISE - Canada Region,SAP,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-rise-canada-region-at-sap-4333312492?position=4&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=H1h3RJtCW%2FwT79a8wppjjw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"(Senior / Staff) Research Scientist, Machine Learning",Deep Genomics,https://ca.linkedin.com/jobs/view/senior-staff-research-scientist-machine-learning-at-deep-genomics-4291627079?position=5&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=v1FiGEsnChDUScaweHLnTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4332958927?position=6&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=if2waSuGChuAAoUgZmylyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Systems Engineer, LC4ISR – Collaboration and Systems Administration (CaSA)",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-%E2%80%93-collaboration-and-systems-administration-casa-at-thales-4333240253?position=7&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=vH2pjLlXURFNjIrWJtl9eQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Assistant Chief Engineer | Part-Time | TD Coliseum,Oak View Group,https://ca.linkedin.com/jobs/view/assistant-chief-engineer-part-time-td-coliseum-at-oak-view-group-4311691007?position=8&pageNum=65&refId=qROcBmybZG%2BDt29zcubq4g%3D%3D&trackingId=cXPGZe5vvfI4BMHHcbLAEA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/oak-view-group?trk=public_jobs_jserp-result_job-search-card-subtitle
