,Title,Company,url,Location,company_url
206,RQ09690 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09690-software-developer-senior-at-s-m-software-solutions-inc-4315603098?position=8&pageNum=50&refId=QoaXl4uKQl5fwoHjIpBszg%3D%3D&trackingId=dd5RBvN4zLbClVaJrKib7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292419259?position=9&pageNum=50&refId=QoaXl4uKQl5fwoHjIpBszg%3D%3D&trackingId=z0P8rsE3RMY5gSQAtvj6HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Autonomous Net Fabric Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/autonomous-net-fabric-co-op-intern-at-nokia-4292231591?position=10&pageNum=50&refId=QoaXl4uKQl5fwoHjIpBszg%3D%3D&trackingId=lvKiFt12bW3WufmGu3eAVg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
209,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315381922?position=1&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=0isOhBORll78iOpfpw55pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315395609?position=2&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=reMQJmxHnbxfTLuAWaDSeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315601149?position=3&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=OzXxydz9XpI1B6p5%2B%2Fo9cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315602122?position=4&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=9e8uG0tfjtZ7PW1VbBTH0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315394663?position=5&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=WcEhYRUeN%2Fe7peXD81iTaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315383889?position=6&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=9I6612OI%2BomCDrAQEHDbDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315396677?position=7&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=rnZZZ8SfphCug10l70ub2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315395595?position=8&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=c9uRmPkm962gMMwZZrAPxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315390759?position=9&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=YlZdqUcpVYikf2eBYBg7Uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,RQ09689 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09689-software-developer-senior-at-s-m-software-solutions-inc-4315392667?position=10&pageNum=52&refId=bflC7js86kO1X%2BxFuScduA%3D%3D&trackingId=3fcP8UKzTeGqoMDIUhfdJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Sr Operations Developer,General Motors,https://ca.linkedin.com/jobs/view/sr-operations-developer-at-general-motors-4305104610?position=1&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=wcgueDJpAgOXFJ3Hkd%2B2gQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/senior-data-engineer-secret-ii-clearance-at-quantexa-4283407022?position=2&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=sSILUAB3UWZ5%2Bg1GehOPZw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Salesforce Developer,Medcan,https://ca.linkedin.com/jobs/view/salesforce-developer-at-medcan-4313400265?position=3&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=XppqghGSlXV%2FGRwN7JyCGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/medcanlivewell?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Backend Engineer (AWS + Typescript + Node.js),Moncel,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-%2B-typescript-%2B-node-js-at-moncel-4315036113?position=4&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=hXhKN3crIO6D%2FmL4%2Fq2MHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moncel?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Lead DevOps Engineer - AWS,Mastercard,https://ca.linkedin.com/jobs/view/lead-devops-engineer-aws-at-mastercard-4302601696?position=5&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=ZCDbtPUPlFg%2Fg7LlNI7%2FQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Cloud Platform Engineer - Google cloud platform and strong in Kubernetes,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-google-cloud-platform-and-strong-in-kubernetes-at-smart-it-frame-llc-4314772679?position=6&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=qUSKMHS39OEA35xc3XIeTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Master's Machine Learning Internship Summer Term 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/master-s-machine-learning-internship-summer-term-2026-toronto-at-pinterest-4304466751?position=7&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=%2BxSCVeNJ%2BzoWeWIKv9BrBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Developer, Databases",Clio,https://ca.linkedin.com/jobs/view/senior-software-developer-databases-at-clio-4214878207?position=8&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=%2FB7jus9YBVfZiKuODhx0%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Snowflake Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/snowflake-developer-at-randstad-digital-4314287952?position=9&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=%2FysPpdvbWKYVcCELp1m25Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
228,AI Research Scientist/Engineer Multimodal VLM and MLLM,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-engineer-multimodal-vlm-and-mllm-at-autodesk-4304317171?position=10&pageNum=55&refId=hZa%2BYwfYRtJwka4yO%2Bf2Cw%3D%3D&trackingId=N51HgwVQpqRrESsm8fxHyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Staff Software Engineer - Front End (Singapore Based),Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-singapore-based-at-agoda-4304135371?position=1&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=ixGZXoYjHi0ua3KyjTNssA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Data Engineer Lead,Wireframe Solutions-IT Consulting Company,https://ca.linkedin.com/jobs/view/data-engineer-lead-at-wireframe-solutions-it-consulting-company-4312415637?position=2&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=nNoXAcCVlE%2BfipgWAn3iFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wireframesolutionscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Azure Devops,LTIMindtree,https://ca.linkedin.com/jobs/view/azure-devops-at-ltimindtree-4315003429?position=3&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=8IZjSwnq1DLqaQsKYu6slA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Associate Quality Assurance/Quality Control Coordinator,Hitachi Rail,https://ca.linkedin.com/jobs/view/associate-quality-assurance-quality-control-coordinator-at-hitachi-rail-4293118676?position=4&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=X%2FImjwJZDhy4f853TsIBzw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Systems Engineer,SKYTRAC,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-skytrac-4315115981?position=5&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=yGcAczbY%2BxDKRxpBwD0ZWQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=6&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=al2J%2ByHkhmsSutMueW2X0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Lead Software Developer,BMO,https://ca.linkedin.com/jobs/view/lead-software-developer-at-bmo-4304405038?position=7&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=JuSBvDoq2fYSTxxrPqtuXg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Technology Lead - SRE/DevOps,Accion Labs,https://ca.linkedin.com/jobs/view/technology-lead-sre-devops-at-accion-labs-4314540685?position=8&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=Dyss64uhpW10xrndYF0%2Beg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/accionlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
237,AI & Automation Data Scientist Intern (Jan 2026 - 4 month - Toronto or Calgary),IBM,https://ca.linkedin.com/jobs/view/ai-automation-data-scientist-intern-jan-2026-4-month-toronto-or-calgary-at-ibm-4302382994?position=9&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=x0OrrzRfEkUJg87Df0GfpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4314795542?position=10&pageNum=57&refId=K17DCoExL%2FdKLlrqok3cig%3D%3D&trackingId=x%2FFACzWzjzXrlvW7LjCiOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Dynamics 365 CRM Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/dynamics-365-crm-developer-at-leveragetek-staffing-solutions-4314834783?position=1&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=mgjgGJIBStDYo2ZntTwPQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Staff Infrastructure Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-evenup-4314573826?position=2&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=D3l%2Fa1Cvx2HXg8MuOAf55Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Quality Engineer - Data & ETL,Deloitte,https://ca.linkedin.com/jobs/view/senior-quality-engineer-data-etl-at-deloitte-4315195594?position=3&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=k49CoM5B4cceHodQglxR7w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Data Streaming Engineer,Hunter by HiringAgents.ai,https://ca.linkedin.com/jobs/view/data-streaming-engineer-at-hunter-by-hiringagents-ai-4312416799?position=4&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=npjlwu2Vj8kp7UeaiPYvQA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Mobile",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-mobile-at-servicetitan-4291636820?position=5&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=dXWm9snsngAuA02EPuvfyA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
244,GenAI Developer with Palantir,Capgemini,https://ca.linkedin.com/jobs/view/genai-developer-with-palantir-at-capgemini-4315354487?position=6&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=cfSNjr1S28sVDFqstNZ2BQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4312430479?position=7&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=xq0zgdwC7VeV9WVTlnnYxg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Golang Developer – Soundwave,Vaiticka Solution,https://ca.linkedin.com/jobs/view/golang-developer-%E2%80%93-soundwave-at-vaiticka-solution-4315192118?position=8&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=VyOYvn7jFy2Qg0CJlG%2FuUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Principle Data Engineer,Stott and May,https://ca.linkedin.com/jobs/view/principle-data-engineer-at-stott-and-may-4314247267?position=9&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=TPQl%2Bw%2FSHXfsC%2B4x6%2FzYmA%3D%3D,"Winchester, Ontario, Canada",https://uk.linkedin.com/company/stott-and-may?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292217278?position=10&pageNum=60&refId=WHPjdckRQ8bKKBAXE4H7cA%3D%3D&trackingId=VZUgdVWZC%2FcO1vz%2BM021tA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Expression of Interest - Graduates of Engineering Disciplines,Worley,https://ca.linkedin.com/jobs/view/expression-of-interest-graduates-of-engineering-disciplines-at-worley-4315066247?position=1&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=PFjkYtjSg7QxMgbokfPqKQ%3D%3D,"Kincardine, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior AWS Data & Integration Engineer - Mississauga, ON, CA - ONSITE",Agilisium Consulting,https://ca.linkedin.com/jobs/view/senior-aws-data-integration-engineer-mississauga-on-ca-onsite-at-agilisium-consulting-4315041730?position=2&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=uWxczdtUOMj640vS2Jp1vQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/agilisium?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Staff Software Developer - Mobile (IOS),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-ios-at-intuit-4315313168?position=3&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=mxmalgjXXTgwDU4ltCv4LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Firmware Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-pulsenics-inc-4302081987?position=4&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=jPFnbx1K4PMDFyc%2BmqLHFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Data Services Developer Intern (Jan 2026 - 4 month term - Toronto, Ottawa or Montreal)",IBM,https://ca.linkedin.com/jobs/view/data-services-developer-intern-jan-2026-4-month-term-toronto-ottawa-or-montreal-at-ibm-4302601146?position=5&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=xOhjq1msFoQyCWbiWcnEJQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr. DevOps Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-devops-engineer-at-apex-systems-4314781531?position=6&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=KwJSS22%2FAq1hDuT2MFI4WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Analytics/Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/analytics-next-gen-ai-co-op-intern-at-nokia-4292223168?position=7&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=ZCBULgiwKj2e0hoVCINBqw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
256,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4315369314?position=8&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=%2B2c8E6fzRR7VLftfs5PNOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Mainframe Developer,BuzzClan,https://ca.linkedin.com/jobs/view/sr-mainframe-developer-at-buzzclan-4311999190?position=9&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=oFDqgx3oga3Q0gXtiWOB4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Developer - Cloud Database Systems,SAP,https://ca.linkedin.com/jobs/view/sr-developer-cloud-database-systems-at-sap-4304079820?position=10&pageNum=62&refId=9SvsuEGE%2BBFISxabr7za%2FA%3D%3D&trackingId=KsvUANlS3tHkGRdUE2NM7A%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
