,Title,Company,url,Location,company_url
331,Senior QA Automation Lead,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/senior-qa-automation-lead-at-jsg-johnson-service-group-inc-4380478382?position=3&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=NzrCubgVf5Gz5g%2BSWmUv7Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,QA ETL Lead,Virtusa,https://ca.linkedin.com/jobs/view/qa-etl-lead-at-virtusa-4388469582?position=4&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=zA0Kn%2FVlCY5DFXfLK1Fnjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
333,LabVantage developer,Infosys,https://ca.linkedin.com/jobs/view/labvantage-developer-at-infosys-4363093411?position=5&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=RbScq%2FR2IFmrjySp9UldkA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4390391990?position=6&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=hiGuKnq4uP1odv1JGdxvcQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior QA Engineer,ABC Fitness,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-abc-fitness-4390156477?position=7&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=K%2FF5xXdVYfk2fJT5%2BhWJXg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/abc-fitness?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Salesforce Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-epsilon-solutions-ltd-4390607698?position=8&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=3bp2Yqyd8SX1iQ9zbY4Dmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Ingénieur logiciel – Plateforme,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-%E2%80%93-plateforme-at-staples-canada-4371212183?position=9&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=6ELETo77jyJgVzshsEH5Mg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Quality Assurance Lead,Foresters Financial,https://ca.linkedin.com/jobs/view/quality-assurance-lead-at-foresters-financial-4350652540?position=10&pageNum=30&refId=i674g2mQSTNotM58TPnBzg%3D%3D&trackingId=81nXpL9yabDtFDrmPOrEgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Quality Automator,CGI,https://ca.linkedin.com/jobs/view/senior-quality-automator-at-cgi-4390396131?position=1&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=E25RJ00gApWhRJsp7EqvlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"AS 400/RPG/RPGLE, COBOL",Tekgence Inc,https://ca.linkedin.com/jobs/view/as-400-rpg-rpgle-cobol-at-tekgence-inc-4390144496?position=2&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=OFna7KAYxUdt4RC4J9BbhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,SAP BW/ABAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-bw-abap-software-engineer-at-procter-gamble-4390355012?position=3&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=FWgPCKP%2FtNwt8qCqviAJRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Softwarre Development Engineer II, Campaign Management",Amazon,https://ca.linkedin.com/jobs/view/softwarre-development-engineer-ii-campaign-management-at-amazon-4389967115?position=4&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=OF8IZolAbXvCMwZdzvT6Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Ingénieur II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-at-td-4390393061?position=5&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=Vya8pw6mNM8CHsw1ft9iuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=6&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=eIUqLoR2gRMH7d56kTObYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307695532?position=7&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=teNKzw4tRe5tLHg2Q3qN4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4389255201?position=8&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=iQ5bC8tI5ZD%2FnT%2FQ4izhIQ%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Salesforce Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-lancesoft-inc-4390163877?position=9&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=LTjJOlPUx7m1rojLxxCC%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=10&pageNum=32&refId=o9%2B253Mwj2mC4IttB37YoQ%3D%3D&trackingId=v9095nL8tgXw%2B9BPtUrdCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Automation Technician - Afternoon Shift,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-afternoon-shift-at-riverside-natural-foods-ltd-home-of-madegood-4390392503?position=1&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=MlCnUlo89bC4LFu%2F1ewwLA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Documentation Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-documentation-engineer-at-mercor-4389869941?position=2&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=97aoaAEaaJhYN%2FnDv9jSuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Documentation Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-documentation-engineer-at-mercor-4389884259?position=3&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=DQNo%2F4p69L1%2BZqQ5GbSOjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Principal Development Engineer,Thales,https://ca.linkedin.com/jobs/view/principal-development-engineer-at-thales-4389963056?position=4&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=IGOudRQjX0HA9RhVr7UDjQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Ingénieur II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-at-td-4390393061?position=5&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=NuYyqWEPn9ILZBahBbJ2lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autoscout24-4390051104?position=6&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=lHC9FWr11QRGe6oMlwzTKg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Spécialiste de solutions,Jump! Recruiters,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-solutions-at-jump%21-recruiters-4388483243?position=7&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=IUhjXBC7%2FkH8CqubqH1a0Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/jump-recruteurs?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Pega Developer – AI/ML & Generative AI Specialist,Virtusa,https://ca.linkedin.com/jobs/view/senior-pega-developer-%E2%80%93-ai-ml-generative-ai-specialist-at-virtusa-4390539323?position=8&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=obLa0oBZ9CuyjaVxcpPw5w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Staff AI Engineer - Foundational AI & Intelligent Engineering Systems,AMD,https://ca.linkedin.com/jobs/view/staff-ai-engineer-foundational-ai-intelligent-engineering-systems-at-amd-4378132663?position=9&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=aruDO63dnVinxP5sSCr%2B5w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-systems-specialist-at-general-motors-4380565581?position=10&pageNum=35&refId=6ZiVulwLQqGUZbVW31Qx6Q%3D%3D&trackingId=DDiM3wY4aHlkT%2BCFoGGuZw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Lead Engineer, Digital Optimization (Adobe Target)",MDAEdge,https://ca.linkedin.com/jobs/view/lead-engineer-digital-optimization-adobe-target-at-mdaedge-4389561546?position=1&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=vg4awQMDkFGR5HHLIelDhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
360,TOSCA Automation,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/tosca-automation-at-tata-consultancy-services-4390189544?position=2&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=CEdGM0PINe3zLOZJ17DKQw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Mobile Android Team Lead at Toronto, ON- 4 days a week ONSITE MUST","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/mobile-android-team-lead-at-toronto-on-4-days-a-week-onsite-must-at-q1-technologies-inc-4388483004?position=3&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=k7rteXKaGQaCU8d3I2fa7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185585?position=4&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=g27THcf5EEPiN23gR9xs8w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=5&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=rmIzL2btYPEImdR8e4dIbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Staff, Ethernet Validation Engineer",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-ethernet-validation-engineer-at-tenstorrent-4223766161?position=6&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=PvJAm4QyVCy8dq5QbHTKhA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174778?position=7&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=NTKPVDjRoZnk268c%2FGZbOg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Salesforce Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-bull-it-solutions-ltd-4390134462?position=8&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=9t8u6jKxlL3MQ5pangnpdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4364936294?position=9&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=U8sZNtzQDB5iBU0gx5odIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=10&pageNum=37&refId=pywqit%2BlJIHhm4H6iMSZrA%3D%3D&trackingId=DZxulQZuU05IykVMZ209vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4390209677?position=1&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=kqwVMYUNX7T0ND53vspIEQ%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Forward Deployed AI Engineer, Canada - BCG X",BCG X,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-canada-bcg-x-at-bcg-x-4389827141?position=2&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=BDGVJjY3VKOf2F1jsJic5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcg-x?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Cloud FinOps Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-summer-2026-at-magnet-forensics-4380303963?position=3&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=gnjCJ2A6S3jRbrJfg8TcDA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=4&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=ejOZ7UMdYIq8s0yABs50ZA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380174773?position=5&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=VFeALurwygLpHkmyCr3JEw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Patient Experience iCare Exchange Integrations Engineer,Sanofi,https://ca.linkedin.com/jobs/view/patient-experience-icare-exchange-integrations-engineer-at-sanofi-4389768934?position=6&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=X93sK%2BtJhFWQo7TKuoTBgg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Software Engineer - Silicon Validation Tools (SerDes),Synopsys Inc,https://ca.linkedin.com/jobs/view/software-engineer%C2%A0-silicon-validation-tools-serdes-at-synopsys-inc-4389775323?position=7&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=wO6HckTnxe5JP%2FQEMpQ4Jw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
376,R&D Verification Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-at-synopsys-inc-4335623963?position=8&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=saNmo0VfEQUordBZPwr%2BMQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Sr. Guidewire Development Consultant,Insight Global,https://ca.linkedin.com/jobs/view/sr-guidewire-development-consultant-at-insight-global-4389838131?position=9&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=jYU0d%2BMbjmBCn3GJH07adA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Composition Developer-OpenText Exstream, Quadient, Dialogue Platform- 3-4 days a week Onsite at Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/composition-developer-opentext-exstream-quadient-dialogue-platform-3-4-days-a-week-onsite-at-toronto-on-at-q1-technologies-inc-4388457733?position=10&pageNum=40&refId=rEnZyGQgHQ0deqnmYP7XYw%3D%3D&trackingId=IVoWOJEDDMdxPwXK%2FY9qbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4385475817?position=1&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=4lg9Hko3SwGFPa1x5PvwXw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380304747?position=2&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=%2FT8u8RcChyVO9yYogLkC5w%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4385482631?position=3&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=TIaVoPpsyFsLp9Qz%2ButWcA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Principal Software Developer, Cloud Services & Applied AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-cloud-services-applied-ai-at-autodesk-4378898272?position=4&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=YHhHpA1WJNJphhfTwMkHLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178696?position=5&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=x2VxXYxtr9fgZ16srOxJng%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=6&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=lNRcA9bQH%2FIWGn4fdx5rmA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4379736764?position=7&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=G93343tuHnCv3pAzIcRrvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4385492103?position=8&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=chKwufoPBDWKToI4hWLvgQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=9&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=dVAikrhZg3LAvertnode8w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185586?position=10&pageNum=42&refId=LS4qojfelr4bPZx9Dnsa9g%3D%3D&trackingId=rR9tGge6F%2FjHGAtt8fwgDQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389874569?position=1&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=%2FEONqKgQX98TGI2iQKFWRg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Technology Operations Analyst I (Guidewire), Managed Services Practice - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-i-guidewire-managed-services-practice-dieppe-new-brunswick-at-ey-4389883071?position=2&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=ZlglKu5rgNakTw7ev8nOnA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Scientifique I, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-i-apprentissage-automatique-appliqu%C3%A9-at-td-4364646173?position=3&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=3aMKWD%2BIoKaV60FWr2qwSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Scientifique II, Apprentissage automatique appliqué",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-apprentissage-automatique-appliqu%C3%A9-at-td-4364683021?position=4&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=ovvslI0ojsm0wWgzibwEgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
393,AI Business Unit Leader - Build our new B2B SaaS Business,Aspire Software,https://ca.linkedin.com/jobs/view/ai-business-unit-leader-build-our-new-b2b-saas-business-at-aspire-software-4380151943?position=5&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=n4uPZQg3YyP6b4C0Vci7%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aspire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Lead Compliance Manager,Snyk,https://ca.linkedin.com/jobs/view/lead-compliance-manager-at-snyk-4378133341?position=6&pageNum=45&refId=o9DlaLF79zyb5%2BTOS3raiQ%3D%3D&trackingId=NT7eaXz0WRMGr7uc0Qn%2BgA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
