,Title,Company,url,Location,company_url
202,System Integration Developer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/system-integration-developer-contract-at-compugen-inc-4273774407?position=4&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=HzaMKV4HQnJap1CmUS%2F%2F1w%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Vibe Coder,Appnovation,https://ca.linkedin.com/jobs/view/senior-vibe-coder-at-appnovation-4267282626?position=5&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=VFqRfvIIv9XqOukVdo8Bbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Salesforce Developer,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-ia-financial-group-industrial-alliance-4283424214?position=6&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=Tj5gH9nCUQRqMe%2FBEvqUAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=7&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=2Lgz8TX3hULGSDSXReJYvw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Performance Testing Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-performance-testing-engineer-at-rbc-4283494395?position=8&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=IgiuN4kxsZd%2B7o5pAKLzWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=9&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=0cJ%2F6OiB3StaDdJGJ3B5iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Staff Full Stack Software Engineer, New Products",Mozilla,https://ca.linkedin.com/jobs/view/staff-full-stack-software-engineer-new-products-at-mozilla-4283076748?position=10&pageNum=50&refId=S6VZ74ROwBFySUShrusCaw%3D%3D&trackingId=Azokq3OUp2eNn%2FxibKiCSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Apps Development Group Manager,Citi,https://ca.linkedin.com/jobs/view/apps-development-group-manager-at-citi-4283843713?position=1&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=sXAYSs2Rq2vNC3Yc5fCZmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4283111294?position=2&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=0xWzv0Tv6T9rr8tfqrp%2BrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=3&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=kSbCn%2BLJJARRBkA5N%2BdtRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Developer - Health,Aon,https://ca.linkedin.com/jobs/view/senior-developer-health-at-aon-4283424764?position=4&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=j3wsP6w7XthW4tvqB%2FpAEA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/aon?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=5&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=grakd0RMUXvKzmgYv172dw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Lead Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-hardware-engineer-at-aversan-inc-4283526479?position=6&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=1sAEnb1FGEyws1rgszquCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Staff Engineer, Connect Risk & Compliance",Stripe,https://ca.linkedin.com/jobs/view/staff-engineer-connect-risk-compliance-at-stripe-4283946358?position=7&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=kK%2Bek53RhR1a%2F9yKyIzShQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997530?position=8&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=iQo5LdSl5%2B9yqxjzpOHNxA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Opentext Exstream Developer,US Tech Solutions,https://ca.linkedin.com/jobs/view/sr-opentext-exstream-developer-at-us-tech-solutions-4280216068?position=9&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=KVIM1gaI4c%2BUoHF4qtUiPg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Cloud DevOps Engineer (Citrix),BridgeView,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-citrix-at-bridgeview-4283983631?position=10&pageNum=52&refId=ww91Ln1w510e3x4JiU8NIQ%3D%3D&trackingId=TI2JxTMspLf1GwoUFntJKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgeview?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4283032118?position=1&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=fecUBnIoaQj1%2BiAKgFRz%2Fw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Director Site Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-site-reliability-engineering-at-scotiabank-4270299835?position=2&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=FKmbMW2D2X2y1n4wIKhPNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Sr. Rust Developer, Systems Engineering",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-rust-developer-systems-engineering-at-tenstorrent-4229279528?position=3&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=fA4rr7CRD7leK9ex1gtRrQ%3D%3D,"Portland, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283996728?position=4&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=oxNNsOte3%2BdlrtaqlMYExA%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4256631740?position=5&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=awY49Y9OmRfh1Cv4bOP4ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Azure DevOps Consultant,Kumaran Systems,https://ca.linkedin.com/jobs/view/azure-devops-consultant-at-kumaran-systems-4264903150?position=6&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=FXDP6aPbXl4DhYBTcJfAeA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4283403854?position=7&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=1%2FqKC%2BbgnlrHNv4sddBfrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Ground Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-ground-software-engineer-mts-at-mda-space-4283465021?position=8&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=g0aFd6y4OXLyM8hfRzNwQg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997525?position=9&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=YvIFQuqA50MNClovciFv0w%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Engineer, System Planning",Alectra Inc.,https://ca.linkedin.com/jobs/view/engineer-system-planning-at-alectra-inc-4283474473?position=10&pageNum=55&refId=nTxa9kulkPAKaCApDiBdkQ%3D%3D&trackingId=9JuG%2FmqV0suU3eNfza%2Bc%2FA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/alectra?trk=public_jobs_jserp-result_job-search-card-subtitle
229,AWS Tech Lead,J&M Group,https://ca.linkedin.com/jobs/view/aws-tech-lead-at-j-m-group-4283759068?position=1&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=njqHU87SiDalkDDU%2BBuM4g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Ruby Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-ruby-developer-at-apex-systems-4283824310?position=2&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=MnL%2FYbp%2BY33giKvf%2BLdOlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-ci-financial-4283772594?position=3&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=x3BbwLcOLetNDalwW1hzIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
232,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=4&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=X39RU0Aa2RqFRcRnLzDceg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Lead Architect (Software & Systems),McMaster University,https://ca.linkedin.com/jobs/view/lead-architect-software-systems-at-mcmaster-university-4283776863?position=5&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=0ANqwjRbsJlG8%2B86Rbhfuw%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mcmaster-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Supervisor, Digital (English Services) (Telework)",Radio-Canada,https://ca.linkedin.com/jobs/view/supervisor-digital-english-services-telework-at-radio-canada-4278659444?position=6&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=W1MUhWec%2BOY8Z82arqYI0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Azure Databricks Engineer-( Onsite),Cognizant,https://ca.linkedin.com/jobs/view/sr-azure-databricks-engineer-onsite-at-cognizant-4283056184?position=7&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=AFxOz2%2BVoFQbEQottli77A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Infrastructure Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-deep-genomics-4283917898?position=8&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=KAbtUcWWpraAiUzH4xQHqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Distinguished Engineer, Data & ML/AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=9&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=YQOLSUknPNX%2B9Rg%2B6XcpIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4283973656?position=10&pageNum=57&refId=AjhZFk1UtGe%2FIiYW6ROTVQ%3D%3D&trackingId=NWSvITVyYZmSn8cu8xCwmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=1&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=2LyyAX0F3kYbj5gs%2FozDng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Machine Learning Engineer,Magnet Forensics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-magnet-forensics-4283449629?position=2&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=VuWD4g3exaLx3hEzzIIHcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284002247?position=3&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=reen%2FyIKQmONPmr1Di69mQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996734?position=4&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=QqXK2lhIvtAp3nsv8HPxkQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283998490?position=5&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=Irx3N8AQJSImmUx8xp9AsA%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/lead-linux-kernel-engineer-ubuntu-at-canonical-4284020050?position=6&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=%2FoFDSQuYs%2FwPJlPM1saYNQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284001293?position=7&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=fF9ZFpZWIUA9%2FNfMYoFUkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4284045379?position=8&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=LemIzyg6YpHMks7p2NSXFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4269669275?position=9&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=5uGe%2BqKhsDSnN5bpvj15qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Principal Engineer, Architecture ASIC / System",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-principal-engineer-architecture-asic-system-at-marvell-technology-4268373341?position=10&pageNum=60&refId=Vsv9gZJHAZO45CHHsZiSog%3D%3D&trackingId=mTbnrMUx6HpTm%2B7Wgjvemw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284017847?position=1&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=RxWZwaOIe%2BGfU9ON78U34g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284018707?position=2&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=bWhnM8Ngmq2jEJJGmWFfBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284023144?position=3&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=Tiqpm82WDuZi79MXDwH3%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284021554?position=4&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=ne2LxI5Qu9jCgtUeMvy0%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284019612?position=5&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=bye%2FiPjgRKmdpKwHy1OLlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284020617?position=6&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=hjPD8uuy4uFZ6oZa%2FS5MXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Enterprise Architect (Salesforce Focus)- Data Integrations,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/enterprise-architect-salesforce-focus-data-integrations-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4281257596?position=7&pageNum=62&refId=IixTWfjijpwxcdmBcVhOog%3D%3D&trackingId=pQVGknCvh2PIOlMtmoT%2Fvg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
