,Title,Company,url,Location,company_url
328,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4430776349?position=10&pageNum=32&refId=OLPVQyumaBRheBqBb7YuFQ%3D%3D&trackingId=eBotnyuUgtD9pmWBh6KJww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Lead Software Developer (Voltage SecureData),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-voltage-securedata-at-opentext-4427848796?position=1&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=rxPK3jM%2BH0cBg0MOkYFUVQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Senior Data Scientist, Investment Distribution",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-investment-distribution-at-bmo-4426346668?position=2&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=QNdztnfIJWaQzcJwdal5dQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380179705?position=3&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=3QNmFDEBE8lhH6drOM7FHw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Solutions IT Designer - Mainframe Technology Design,TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-mainframe-technology-design-at-td-4430970974?position=4&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=3i5orSOhhjo%2FAkiMH8adUg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Sr Snowflake Engineer,Apexon,https://ca.linkedin.com/jobs/view/sr-snowflake-engineer-at-apexon-4430958814?position=5&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=UMopAhrAB0h8g834hJ%2BTPg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apexon?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Principal AI Research Scientist Post-Training Alignment,Autodesk,https://ca.linkedin.com/jobs/view/principal-ai-research-scientist-post-training-alignment-at-autodesk-4418862288?position=6&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=BD%2BMXDZ%2FwF2B9w7rJ19fZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
335,RAN Troubleshooting Automation AI Coop,Ericsson,https://ca.linkedin.com/jobs/view/ran-troubleshooting-automation-ai-coop-at-ericsson-4429634030?position=7&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=yB93sQJfdeYDtTTtdmU0Mw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4431137261?position=8&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=kUsLlwfIT0HZbjdv3dDDPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4408456209?position=9&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=4MdfTfrDQpwe6ZveXyScow%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381599017?position=10&pageNum=35&refId=GSLNLt%2Fd04U6ap4M9IukVQ%3D%3D&trackingId=9%2BMp5oe9R8DqQjNPOYGvmA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Principal Researcher – AI Agent & Multimodal Interaction System,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-principal-researcher-%E2%80%93-ai-agent-multimodal-interaction-system-at-huawei-canada-4430754253?position=1&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=XejgMR08NdZV55iBMrbxQQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Process Engineer,Volkswagen Financial Services,https://ca.linkedin.com/jobs/view/senior-process-engineer-at-volkswagen-financial-services-4430721882?position=2&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=9BupleONUInhpzXC3HGBCw%3D%3D,"Pickering, Ontario, Canada",https://de.linkedin.com/company/volkswagen-financial-services?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390675015?position=3&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=hEtJ97zcBJrCJ74tlihlkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Staff Product Manager, Developer Platform & Infrastructure",Verily Health,https://ca.linkedin.com/jobs/view/staff-product-manager-developer-platform-infrastructure-at-verily-health-4418820527?position=4&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=K%2BCkfxkQYS9K23dhw6eT0w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"08 - Specialist, IT Infrastructure",Celestica,https://ca.linkedin.com/jobs/view/08-specialist-it-infrastructure-at-celestica-4429386523?position=5&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=AM9sqmJ%2Bb9h0XaDGZa8lHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Process Engineer,Volkswagen Group Canada Inc.,https://ca.linkedin.com/jobs/view/senior-process-engineer-at-volkswagen-group-canada-inc-4427860700?position=6&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=7L62HVtu1LusgWSkwmJLbA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/volkswagen-group-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Delivery Lead,Scotiabank,https://ca.linkedin.com/jobs/view/delivery-lead-at-scotiabank-4429602550?position=7&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=CyCdNbCcuJ5yJfU5id8kOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Lead Product Manager - AI Developer Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/lead-product-manager-ai-developer-platform-at-scribd-inc-4418807182?position=8&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=8uTP6HQ8dDkEgOPEbibyxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Solutions Architect, Enterprise Industry Solutions Architect",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-solutions-architect-enterprise-industry-solutions-architect-at-amazon-web-services-aws-4430763608?position=9&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=70ZCQS1GczQgd4KbNfHlRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead Product Manager - AI Developer Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/lead-product-manager-ai-developer-platform-at-scribd-inc-4418807181?position=10&pageNum=37&refId=6RxM7V5vdr%2FF0GGXhdVBBQ%3D%3D&trackingId=8X7q5dFDOv00FiWSRABnIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=1&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=1itoRp%2BiVUlzuq4Xy7dbeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Sr. Backend Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-backend-developer-at-aarorn-technologies-inc-4430490681?position=2&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=hsf2CrvNvpnWYFIY1vM1KQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4430496758?position=3&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=yqC4YM4toqiPOMSaC4yj%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Software Developer, React/NextJS",Leap Tools,https://ca.linkedin.com/jobs/view/software-developer-react-nextjs-at-leap-tools-4431108204?position=4&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=0Eml%2F4QE81zkJDB7vsF1FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/leap-tools?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4428103074?position=5&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=pZJDkg7PLriGE8qGqUZ3qA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Backend Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-manulife-4429634026?position=6&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=DZqvZPEnvAFdxTnRGU6ewg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=7&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=%2BvDfiH20Kqdvjdwhh2QaGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4356558321?position=8&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=wxCzSCqUGhNKq1wOAJPLew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Fullstack Developer with Angular, Node and React",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/fullstack-developer-with-angular-node-and-react-at-aarorn-technologies-inc-4430492038?position=9&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=bG4n%2F0qhfbLYKtAkmlMANg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Java with Typescript Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-with-typescript-developer-at-aarorn-technologies-inc-4430490083?position=10&pageNum=0&refId=Ig3z8sBcWQAC7LfKMqCxXw%3D%3D&trackingId=KD%2Fqic8UnTMDX3GXen4Hxw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Full stack & Python Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-python-developer-at-epsilon-solutions-ltd-4431132325?position=1&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=zI5FRxHhWtcFAFJVOuloqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4431134849?position=2&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=GotSYCBlcAZtjJXcHzSJeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Java Developer,"Triunity Software, Inc.",https://ca.linkedin.com/jobs/view/java-developer-at-triunity-software-inc-4428256684?position=3&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=tLHYNR8X2%2FwrMSZPzJfBPw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/triunitysoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=4&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=XIParDvel1MzGuDhrQgg6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full Stack Developer(Front End & Back End),VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-front-end-back-end-at-vysystems-4430712738?position=5&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=S%2BSU4OkD7fAr5xOu5uuSWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4431158597?position=6&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=%2B9vUl8g%2FBkQ2jSS%2F%2F8dURw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java Full Stack Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-apptoza-inc-4427857734?position=7&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=rrwS%2FP8dZXJuT5K9k7oQOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Backend Software Developer (Payload Planner),GHGSAT,https://ca.linkedin.com/jobs/view/backend-software-developer-payload-planner-at-ghgsat-4430498348?position=8&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=wUaUL1BYSyPL5FISS4xBiQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ghgsat?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4429093978?position=9&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=zdVeMstQQeJBGUupx9j3%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Java Backend Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-talenzaa-4426166404?position=10&pageNum=2&refId=Pdd2LimJxfBQoQ7IxdhsUA%3D%3D&trackingId=40OXHoOOj317bqam5%2F2KHg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Staff Backend Engineer - Grafana App Platform | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-app-platform-canada-remote-at-grafana-labs-4410987157?position=1&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=FcvYQRxL1LZGaIqzGyRqTw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4401498623?position=2&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=zmn%2BBt9UDFcLXo3nz8maew%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
371,React developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/react-developer-at-ktek-resourcing-4431122306?position=3&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=NUX06OMRlKkT%2FPQJ9MFByg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Back End Engineer (Data Platform),Forma.ai,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-data-platform-at-forma-ai-4429538439?position=4&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=st1f38ye92xNvcube6wZhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java Backend Engineer,Cognizant,https://ca.linkedin.com/jobs/view/java-backend-engineer-at-cognizant-4429380247?position=5&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=XIkzUp0wa5490ab%2FbTWtIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Fullstack Developer (Contract),AVELSEN,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-contract-at-avelsen-4429676852?position=6&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=gbG48CBKKiwas1ap0Z9PYQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/avelsen?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Full Stack Developer (Angular, node.JS)",VySystems,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-node-js-at-vysystems-4430707781?position=7&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=Wj3%2BMLjHjnpaIqasLwpbhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Front-End Developer (Angular),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-front-end-developer-angular-at-aarorn-technologies-inc-4430499647?position=8&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=XyruHwQrzhlfUus%2BwR8cgg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Engineer,TalentOla,https://ca.linkedin.com/jobs/view/java-engineer-at-talentola-4429323021?position=9&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=Zvwx1qt4aIG9FNLXGp7fGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379427802?position=10&pageNum=5&refId=CrqLtRb%2BI7YwVzQJTucJLQ%3D%3D&trackingId=E4hXLiAMyr9qtZMWHIkcRg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440455?position=1&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=YfewB5i3NbpAXhoWIHP8VA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Java Developer (spring boot and AWS and React),Collabera,https://ca.linkedin.com/jobs/view/senior-java-developer-spring-boot-and-aws-and-react-at-collabera-4430006035?position=2&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=naUbly%2F93%2Fkpil8wEUPiYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Developer (10 Years of Experience),Tekshapers,https://ca.linkedin.com/jobs/view/java-developer-10-years-of-experience-at-tekshapers-4427872426?position=3&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=sYCs26NdbcUOJg1pyTz3sA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full-Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-method-crm-4413599283?position=4&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=O2Fcr0%2BstxZDswrVlmOtqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Angular Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-apptoza-inc-4428285782?position=5&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=K387SrDOV8wZzg16Yj73EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Full Stack Developer - 10+years(MUST - Banking Domain),Apptoza Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-10%2Byears-must-banking-domain-at-apptoza-inc-4428295673?position=6&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=uj0an4O8RIqiJVYfdD7pkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Principal Backend Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/principal-backend-engineer-at-spectraforce-4430766196?position=7&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=HRRxug8EzQu1F5S0sAnuVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4401159807?position=8&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=fbcjKyBtJxDdNQkCa9ZOTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Java Developer- Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-assistant-vice-president-at-citi-4401800585?position=9&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=AA94T7EO5cPBI4ZAKEnByw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Angular/UI Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-atlantis-it-group-4428293172?position=10&pageNum=7&refId=GCsxuE9%2F6yVH4tjmO12t0A%3D%3D&trackingId=jbNHoZGF4nw1ISxhoDqfMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full-Stack Automation Engineer,DUCA Financial Services Credit Union Ltd.,https://ca.linkedin.com/jobs/view/full-stack-automation-engineer-at-duca-financial-services-credit-union-ltd-4405843705?position=1&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=26O9HnErQqrzgojKKMKiHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/duca-financial-services-credit-union-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Developer for AML Application,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-for-aml-application-at-capgemini-4431153658?position=2&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=R%2BnfF%2FmKxy3csWVeNPJ%2Bew%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Developer with QA,LTM,https://ca.linkedin.com/jobs/view/java-developer-with-qa-at-ltm-4428258847?position=3&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=Lx01EqbTIj6kw49pBo79gg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sr. Full Stack Developer (Angular + Node.js + AWS),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-angular-%2B-node-js-%2B-aws-at-cgi-4430787706?position=4&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=5QFWIv90evJJ4iBDFUPBxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Lead Java Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-citi-4410817045?position=5&pageNum=10&refId=tWPIerPmsZiatE7lnPe74Q%3D%3D&trackingId=XAzpa4qtcR%2BSD1GwBAJhXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
